,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.606960819681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.342710049465721,0.0,-16.875414922754146,0.0,0.0,0.0,-6.352981531151852,0.0,0.0
1,9.028126491943274,0.0,0.0,-18.36642783191377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.457649191266782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.950791296526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.772562461509595,0.0,0.0,0.0,0.0,0.0,-12.625091205285038,0.0,0.0,0.0,0.0,0.0,-10.870741639251577,0.0,0.0,0.0,0.0,0.0,6.987565830610112,0.0,-17.42247791267197,-17.69140764875488,0.0,0.0,10.693561494810238,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108128930587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65038856496421,0.0,-15.891640591956417,0.0,0.0,0.0,-6.3752901056785065,0.0,0.0
3,8.678694448772793,0.0,0.0,-19.01837544036385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.533980655148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.901138717913287,0.0,0.0,0.0,0.0,0.0,-13.916475745404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181994761629342,0.0,16.30372859914793,-17.880224575615657,0.0,0.0,5.748887443137914,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.314841050791248,0.0,0.0,0.0,0.0,0.0,0.0,-6.595522085539301,0.0,0.0,0.0,0.0,0.0,-12.651001353590658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615989056599567,-17.825189567406046,0.0,0.0,-6.6596727586890445,0.0,0.0
5,9.028204747074403,0.0,0.0,-18.353512680939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.344083873857764,0.0,0.0,0.0,0.0,-19.435778726125633,0.0,11.13175010814496,0.0,0.0,0.0,0.0,0.0,0.0,-16.355356625730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.753016563799976,0.0,0.0,12.532942964999487,0.0,0.0,-16.8072822216635,0.0,0.0,-10.030421802717658,0.0,0.0,-9.618264763327748,0.0,0.0,0.0,0.0,0.0,6.987590340426481,0.0,18.769146730874304,-16.215963037904288,0.0,0.0,7.728988395881496,0.0,0.0
6,8.583834040449371,0.0,0.0,-19.014529781765475,6.953098055033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49140705633285,0.0,0.0,0.0,0.0,-11.572595709094905,0.0,0.0,0.0,-16.363252193928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.897919315662227,0.0,0.0,0.0,0.0,0.0,-13.890472784332859,0.0,0.0,-9.558910960620445,0.0,0.0,-9.6464891301436,0.0,0.0,0.0,0.0,0.0,6.1876630200297695,0.0,16.264789434939495,-17.25012485600101,0.0,0.0,5.889593045986601,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10726589795163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389793504954069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.106065390297955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.486186985150501,0.0,0.0,11.00046924308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.974160051799263,0.0,-19.580679803858782,0.0,0.0,0.0,-6.377827785925459,0.0,0.0
8,8.496335442985913,0.0,0.0,-18.786404989142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.32994981464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.579153451563513,0.0,0.0,0.0,0.0,0.0,-14.44203339780067,0.0,0.0,0.0,0.0,0.0,-10.14328298439243,0.0,0.0,0.0,0.0,0.0,6.277382042710394,0.0,15.29807831807927,-17.209258529825604,0.0,0.0,5.881637657229987,0.0,0.0
9,8.496335442985913,0.0,0.0,-18.796398414624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.788586558452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5791534515635135,0.0,0.0,0.0,0.0,0.0,-14.43511451332305,0.0,0.0,0.0,0.0,0.0,-10.008644693066934,0.0,0.0,0.0,0.0,0.0,6.190687007858977,0.0,17.182259975449078,-17.268596634333026,0.0,0.0,5.881637657229987,0.0,0.0
