,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.17465901461503,0.0,-10.034574397100727,15.932768399532492,0.0,0.0,0.0,0.0,0.0,11.904912702827993,0.0,0.0,-15.515857929320292,-19.381711754163554,0.0,0.0,14.813734163709583,0.0,0.0,0.0,0.0,0.0,-19.395709697236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.691180341067195,0.0,0.0,0.0,0.0,0.0,-12.185426475840716,0.0,0.0,19.911781464381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.365823275340063,0.0,-6.097940860423114,6.642948402882084,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56318756719618,0.0,0.0,13.490975312433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77661324438579,0.0,-15.012519175940758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.410476448689906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907878023299816,0.0,-17.34300111635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2717593313004825,-14.691657285991816
2,0.0,0.0,0.0,0.0,-18.73693041358329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.882471710846005,0.0,0.0,13.490975312433331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.082635808953167,0.0,0.0,-18.314239185725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.84410664203738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07065809926197,10.814188992743716,-17.624753428049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633649075911135,0.0
3,0.0,-17.056226502459484,18.52843196930273,0.0,0.0,11.510831954464363,0.0,0.0,0.0,0.0,0.0,-19.971316148850207,-17.557178743559486,-19.115276362818026,0.0,0.0,13.079853256675515,0.0,0.0,0.0,0.0,0.0,-19.89155215698414,0.0,13.924322425528626,0.0,-8.595096599216687,0.0,-19.491099346354854,-9.642976278603857,0.0,-16.250316596664643,-16.643549740226973,0.0,11.6877541563694,0.0,0.0,9.870524859096207,-9.56378406742851,0.0,0.0,-15.28277327497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51620475858219,0.0,-17.402921816801182,0.0,0.0,-19.060836195093046,0.0,0.0,-18.576107630987273,0.0,0.0,6.121046146124245,-14.439076235137023
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825065779530206,0.0,0.0,-14.983344916595044,-16.7827172512023,0.0,0.0,13.525493688396308,0.0,0.0,0.0,0.0,0.0,-19.335663046544713,0.0,0.0,-14.104977340780888,-10.991019793298474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.676387344537185,0.0,0.0,0.0,0.0,0.0,-14.07788444812216,0.0,0.0,19.88793564513376,0.0,-17.34300111635533,0.0,0.0,0.0,0.0,0.0,-19.47431537676212,0.0,0.0,6.600115439015754,-14.537332522239518
5,18.279103672685288,0.0,-12.179995522303614,0.0,0.0,10.08388338583406,0.0,0.0,0.0,0.0,0.0,0.0,-15.273803587555303,-19.48744861455829,0.0,0.0,18.962176635935627,0.0,0.0,0.0,0.0,0.0,-19.89301806383364,0.0,0.0,0.0,-8.463944790776715,17.504530704222393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662431319585387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90594202664498,12.56031635174051,-18.341970260177128,-11.173250775986563,0.0,0.0,0.0,0.0,0.0,0.0,-6.070478792274885,6.0888200995574415,-14.339869463883934
6,0.0,0.0,-10.324376435317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606852407468307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674425826064397,0.0,-16.56236747645451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.563732897950192
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.76031925520136,0.0,0.0,0.0,14.793937199085676,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.94251253403714,0.0,-12.647791060858427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.645030304689058,0.0,0.0,16.331359179416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158242724928334,6.482109445175244,0.0
8,17.68078523440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844307541865685,0.0,0.0,0.0,-18.01226763209308,0.0,0.0,14.797288757619206,0.0,0.0,0.0,0.0,0.0,-19.999867772898334,0.0,0.0,-14.371704929507128,-12.194655007402796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.976345125151371,0.0,0.0,0.0,-10.317216924679041,0.0,0.0,18.637217450774706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075038054931949,-13.686278776047246
9,0.0,-15.50741409901691,18.061537704056608,6.663862000398472,0.0,-6.704235668628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-15.42033757581976,0.0,0.0,0.0,-19.991256683726437,0.0,0.0,0.0,-9.392850028507567,16.798270376802694,-16.729773683102458,-6.513103829609189,0.0,-16.484891085475873,-16.466610471515878,0.0,0.0,9.619868381218428,-12.230423542477727,0.0,0.0,0.0,0.0,12.490045499556238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96944847026603,0.0,-17.512220655169962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.363337899072484
10,0.0,0.0,-10.33032826739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606852407468308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678872862127562,0.0,-16.591732753613886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.563732897950192
11,18.141396746240797,0.0,-12.179995522303614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.273803587555301,-16.606388266185178,0.0,0.0,18.962176635935627,0.0,0.0,0.0,0.0,0.0,-19.398480431249176,0.0,0.0,-15.078398440465822,0.0,15.374603701736284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418518463061659,0.0,0.0,0.0,15.485120058616795,0.0,0.0,0.0,0.0,0.0,-10.985332230560271,0.0,0.0,19.912739187968164,12.328053095291434,-18.308279127399338,-11.216266247841535,0.0,0.0,0.0,0.0,0.0,0.0,-6.05222363720254,6.0888200995574415,-14.311865869286109
