,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.9015133644135025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91523276626217,0.0,0.0,0.0,0.0,0.0,0.0,14.284640908785775,0.0,0.0,-13.405299657823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024183743983897,0.0,0.0,0.0,0.0,17.56079192787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.464999590239966,0.0,0.0
1,-6.624649455632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.965871695029819,0.0,14.393841496316837,0.0,0.0,0.0,0.0,12.637078231747278,0.0,0.0,-13.426153728843028,0.0,0.0,0.0,-14.85274946022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32464436911662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.459435768417832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865569946481701,-6.6329980874493675,6.587248611021893
2,-6.533554289730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159490699772544,0.0,14.394491844584067,0.0,0.0,0.0,0.0,14.364373884941504,0.0,0.0,-10.782382200360514,0.0,0.0,10.605531517294072,-14.43403643177082,13.405031218927999,0.0,-11.60442434815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778404280028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.452256821139208,0.0,0.0,0.0,0.0,0.0,-18.868313861002864,0.0,0.0,6.805909541591403,-6.326004538623637,6.116944495924968
3,-6.671270786528462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.175165515973983,0.0,14.405126449926502,0.0,0.0,0.0,0.0,12.57923666991296,0.0,0.0,-11.026677795983908,0.0,0.0,0.0,-14.439439888237432,0.0,0.0,-11.583739992908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69490746809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.849703628551701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705771274916102,0.0,5.375637515280781
4,-6.8167876936400535,13.692318893536793,0.0,0.0,0.0,0.0,0.0,14.230072798182873,0.0,0.0,16.06275887842237,0.0,14.300260252221737,0.0,0.0,0.0,0.0,14.354500914549543,0.0,0.0,-11.796375328850239,0.0,0.0,11.484295903404568,-13.95379550709862,13.396718284132529,0.0,-11.551856804844288,0.0,0.0,0.0,13.095289239163,0.0,-14.495545348535959,0.0,0.0,0.0,0.0,-8.091505496875964,0.0,-14.775099117904585,0.0,0.0,0.0,-12.97788868610567,0.0,6.220128111022917,0.0,0.0,0.0,0.0,-12.09518821961177,0.0,0.0,0.0,0.0,0.0,-18.874796788900483,0.0,0.0,6.7921902660411,-6.326020039779757,6.592336615720441
5,-5.8220067010329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122322994986995,0.0,14.207391115997522,0.0,0.0,0.0,0.0,14.135644703683575,0.0,0.0,-13.67090227671036,0.0,0.0,11.709196744142108,-14.498884608175079,14.377594831509386,0.0,-8.976860255310573,0.0,0.0,0.0,12.978920177409627,0.0,-17.738322919209523,0.0,0.0,0.0,0.0,-9.3551210058212,0.0,0.0,0.0,0.0,0.0,-12.951282229881413,0.0,0.0,0.0,0.0,0.0,0.0,-12.130271740441778,0.0,0.0,0.0,0.0,0.0,-19.231820771300182,0.0,0.0,5.85751707793073,-6.326312656444136,6.285313280828179
6,-6.672101104971453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.952663254953734,0.0,14.401223112768381,0.0,0.0,0.0,0.0,12.626003498275168,0.0,0.0,-13.317544026228811,0.0,0.0,0.0,-14.478503781921148,0.0,0.0,-11.205160313100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999157310913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.454903873273032,0.0,0.0,0.0,0.0,0.0,-19.620791922177403,0.0,0.0,6.8570603839980055,0.0,6.5878444650820756
7,-6.843826312224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143402470145126,0.0,14.39368157720885,0.0,0.0,0.0,0.0,12.684136130970543,0.0,0.0,-10.434115999877616,0.0,0.0,0.0,-14.474517395922632,13.017380675106338,0.0,-11.22720192329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935342722489732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.455898075722443,0.0,0.0,0.0,0.0,0.0,-19.638869353001898,0.0,0.0,6.844124968946925,-6.325573309225268,6.567917186008147
8,-7.165287162381386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14071984900545,0.0,14.050735692016222,0.0,0.0,0.0,0.0,12.681429939695738,0.0,0.0,-10.434115999877616,0.0,0.0,10.34974769147918,-14.474571481712609,13.74966712525923,0.0,-8.783634803823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947729347505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.405297748865678,0.0,0.0,0.0,0.0,0.0,-19.619158129444287,0.0,0.0,6.573218945196721,-6.353905810248325,6.43060781274744
9,-7.965646844654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174907906484016,0.0,14.190105685427717,0.0,0.0,0.0,0.0,12.664207093353431,0.0,0.0,-11.026677795983908,0.0,0.0,0.0,-14.439973515361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.354986227964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.849703628551701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705771274916103,0.0,5.375637515280781
10,-6.537754621574806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312068261316686,0.0,14.273364111277964,0.0,0.0,0.0,0.0,14.157752922995268,0.0,0.0,-10.650224936882754,0.0,0.0,11.527749746909386,-14.019520706231585,-13.03368738330528,0.0,-13.062823739181646,0.0,20.0,0.0,0.0,0.0,-14.479244530783138,0.0,-16.610266398278874,0.0,10.578027609258932,-10.239433894585384,0.0,0.0,19.091891026035245,-15.575978675460622,-11.667780511181771,-12.90662320318826,0.0,0.0,0.0,0.0,0.0,0.0,-12.060371161632998,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,6.794979356414379,0.0,0.0
