,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.278761080305525,0.0,8.845498294945735,0.0,0.0,0.0,-11.592775306729592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.03569561708578,0.0,0.0,0.0,0.0,0.0,14.045256906597759,-10.373488884684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908316642387983,0.0,7.112326361803323
1,15.100534246115913,0.0,0.0,0.0,0.0,0.0,-14.959823856532317,0.0,0.0,0.0,0.0,0.0,-17.173808841864293,0.0,0.0,0.0,0.0,0.0,18.096634933584212,0.0,0.0,17.297533825581326,0.0,0.0,17.6144631435887,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.421872323961438,0.0,0.0,9.585398933103239,17.357956366948613,0.0,0.0,0.0,17.336628498456605,0.0,13.284355824261729,0.0,0.0,0.0,0.0,0.0,0.0,10.1964871484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207366187844427,0.0,7.74086875970211
2,0.0,0.0,0.0,0.0,0.0,0.0,-11.218243612050557,0.0,7.597975649532719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220174854391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.424810847605624,0.0,0.0,0.0,0.0,0.0,7.285610185916523,-11.717981284920961,0.0,0.0,0.0,17.429912797943167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-6.121123175844868,0.0,-6.922030868532473
3,15.100534246115913,0.0,0.0,0.0,0.0,0.0,-14.959823856532317,0.0,0.0,0.0,0.0,0.0,-17.173808841864293,0.0,0.0,0.0,0.0,0.0,18.096634933584212,0.0,0.0,17.297533825581326,0.0,0.0,17.6144631435887,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.421872323961438,0.0,0.0,9.585398933103239,17.357956366948613,0.0,0.0,0.0,17.336628498456605,0.0,13.284355824261729,0.0,0.0,0.0,0.0,0.0,0.0,10.1964871484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.207366187844427,0.0,7.74086875970211
4,0.0,0.0,0.0,-7.340253958160949,0.0,0.0,-10.487992964910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094274317754421,0.0,18.064107929704104,0.0,0.0,0.0,0.0,0.0,-6.645569598528665,0.0,0.0,0.0,0.0,0.0,11.896953035060076,0.0,0.0,0.0,0.0,0.0,9.920387265825251,-11.71861288405068,0.0,0.0,0.0,17.176190138981347,0.0,0.0,0.0,17.88847395170457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.176053418722237,0.0,0.0,-7.291167116208824,0.0,-6.880656718547169
5,0.0,0.0,0.0,0.0,0.0,0.0,-9.79555453693837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218912657000077,0.0,0.0,7.7844262987850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.892396630389184,0.0,0.0,0.0,0.0,0.0,10.317103357368742,-11.658836514298528,0.0,0.0,0.0,16.985882177321074,0.0,13.803405206426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.364783982446073,0.0,-7.161573367181138
6,0.0,0.0,8.632377877047324,0.0,0.0,0.0,-10.845064430631446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.630581493240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995304413069107,0.0,0.0,0.0,0.0,0.0,10.240226128080266,-10.297134779562537,0.0,0.0,0.0,19.720786985371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197786264226102,0.0,7.226207906292959
7,0.0,0.0,0.0,0.0,0.0,0.0,-11.218243612050557,0.0,7.597975649532719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.232959447613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.424810847605624,0.0,0.0,0.0,0.0,0.0,12.131697574652078,-11.717981284920958,0.0,0.0,0.0,17.429912797943167,0.0,14.081973362588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-6.120884550723947,0.0,-9.892466253936547
8,0.0,0.0,0.0,-7.162749821995366,0.0,0.0,-10.536886026629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3017181780966,0.0,18.009823746968046,0.0,0.0,0.0,0.0,0.0,-6.933635219848659,0.0,0.0,0.0,0.0,0.0,-12.229058577002032,0.0,0.0,0.0,0.0,0.0,9.866587259270064,-11.660463305719187,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.734733900348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-7.290119472675653,0.0,-7.104389203621374
9,0.0,0.0,8.64279652764676,16.504179428112266,0.0,0.0,-10.859303439442737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.26422187542557,0.0,0.0,8.58382748756745,0.0,0.0,10.308755036034064,-10.295478606408079,0.0,0.0,0.0,18.555473091652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.197786264226101,0.0,7.325114195289846
