,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.982808063849049,-10.225251108094714,0.0,0.0,3.7228346558888186,0.0,0.0,5.056417365684956,0.0,4.518759776621545,0.0,11.535779517577726,7.540777358613676,8.610147841209239,13.04381558635372,-18.34271878691768,2.0613403370102223,-2.1173079772509817,4.594353254333378,0.0,0.0
1,-10.443977838354122,-17.271447733709053,8.75417302896695,3.1166860341086373,4.451557587018784,0.0,0.0,4.859881065222023,-3.099043360816121,0.0,0.0,6.5650007244275,11.293251242931834,17.07178256327603,12.94970247519378,-19.470142390966252,-13.346172046483604,-2.436602878786638,3.028356528665481,4.0842586508340215,0.0
2,-9.427798504228104,-13.377006787244522,0.0,2.6747299605432646,3.903026299493864,0.0,0.0,4.819462652413148,-2.029979517334888,4.413490463758473,0.0,12.186629717027557,3.5084027189378606,9.195480420102282,13.491584341982499,-18.01045455134733,0.0,-2.4334911975374807,3.0361473659536067,4.9038185621179995,-3.8429571128171016
3,-9.982735172358979,-11.067602613748566,0.0,0.0,3.733693303610959,0.0,0.0,5.056422925925109,0.0,5.556591296330505,0.0,11.52649587666178,7.528881468430315,8.584761539867475,13.046136197904644,-18.34195920189084,3.041375077750784,-2.12168229178109,4.58799024158069,0.0,0.0
4,-9.978019328582164,-11.067602613748562,0.0,0.0,3.737867874534697,0.0,0.0,5.227921703295187,0.0,4.4948760403347565,0.0,11.530252264574983,7.528881468430315,8.584907605534518,13.046136197904644,-18.129793523312564,2.051748517962334,-2.12168229178109,4.516981143119001,0.0,0.0
5,-9.982808063849049,-13.813317251740717,9.053398987716683,0.0,3.737428951149008,0.0,0.0,5.057353629010761,0.0,4.67262596770847,0.0,11.651972192737965,7.51484654781213,9.375128045829461,13.500922551131353,-19.647914888612863,0.0,-2.1174234842356894,3.1607789726500926,0.0,1.991013701606604
6,-9.982772373722106,-13.379368297515803,0.0,2.560103489261693,3.740219267272468,0.0,0.0,4.8467034736436805,0.0,4.4912259098751495,0.0,12.678492209520599,3.045546896796096,8.334638994121597,13.867328781032263,-17.94219278905647,0.0,-2.1257556707350944,4.587985615869229,0.0,-4.167582630554614
7,-10.463590924388797,-11.036202013472302,0.0,2.70594600943978,3.72847075257921,0.0,0.0,4.408608513392743,0.0,0.0,0.0,11.60400442011707,0.0,8.747272842254759,13.49784391798449,-17.95945090977041,2.217470687672937,-2.421533374543011,3.5755060052522945,5.2599199421918,0.0
8,-9.988168439952876,-10.08459007172547,0.0,0.0,3.7278078423441867,0.0,0.0,5.057338669815731,0.0,7.3074802388750575,0.0,12.13719977701099,7.535978363664286,9.026965942194488,13.055615105810572,-18.34958699311841,2.0779863817845516,-2.115698983454621,4.588088916430053,0.0,-4.081898571848386
9,-9.97924538140672,-13.248204135892337,0.0,0.0,3.937907141219145,0.0,0.0,5.043132774208717,0.0,4.444112187210852,0.0,12.634424435560689,10.636108239393682,9.603471178333402,13.830473285793225,-19.598678208331158,0.0,-2.140746228500865,2.2614652887444793,4.646656420221248,0.0
