,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-13.69798899980755,0.0,-5.145910898621782,1.6050088629013166,0.0,5.322613716758481,6.550354115012022,-2.212569044000655,6.414231544204696,0.0,2.3655321423290006,4.121973785469027,0.0,-7.246588485072377,-6.88026697254023,8.929170887110761,0.0,-2.1403153346023505,5.166847981379757,-8.066248908025987
1,0.0,-16.54693085019451,0.0,-5.144755910788283,2.488263735124538,0.0,5.277887895993276,5.121038047621269,-1.9107818526696718,5.061848629515863,0.0,0.0,3.9490417401776448,0.0,-9.147858305375621,-5.989037517531882,8.95866184438793,0.0,-3.0151169038372627,6.118463582425287,-8.373199975484907
2,0.0,-17.957247955500062,0.0,-5.14537332421033,2.318285572013953,0.0,5.277203466382942,5.6695465518517265,-2.224376146003956,6.512579894192911,0.0,3.5777079723610195,5.823078993583918,0.0,-6.444088961740027,-6.890060905450341,8.95537492589644,0.0,-2.1464495532077414,5.153738354476333,-7.968297623458888
3,2.5445497457453494,-8.17536230253413,-1.751047743907335,-4.9637171394315285,0.0,0.0,5.311276340816705,5.040101879423418,-2.728973973378966,7.978615099877224,0.0,3.681061869229411,0.0,9.827438269617026,-6.400635320532434,-5.4912398495077,7.528302400740829,0.0,-1.4378456379755868,5.202189881224278,-3.6505410541905223
4,0.0,-17.893082920118665,0.0,-5.143572104704924,1.9691791610121618,0.0,5.273937208516061,6.542678766889345,-2.4167815277235425,6.027681651810585,0.0,4.710694642792758,4.16565618328063,0.0,-7.3861770105337445,-5.960963507851961,8.937174531825791,0.0,-1.8631133270900468,5.1672399969807365,-8.209537858043003
5,2.715598808005688,-7.565540961520412,0.0,-5.100668699515153,0.0,0.0,5.276319043426431,6.9429287419594985,-2.3734622124781737,4.258546163789096,0.0,3.684765085187425,0.0,5.005909782068349,-5.273227363791721,-5.535080951826322,6.505049023212582,0.0,-1.3156385599491065,5.675870755827248,-8.014040354264093
6,0.0,-17.89774686419872,0.0,-5.142666526486418,2.6016175505887236,0.0,5.277850258259759,5.523304138807915,-1.9027850737123013,7.702281028820549,0.0,2.56919901662772,5.732335975240073,0.0,-9.086182804302357,-6.880331007431572,8.99881122719389,0.0,-2.1467834922306945,5.143276143209432,-7.963562022091559
7,3.4894599034415457,-7.52101914935084,-1.860411984672997,-5.2891053304872395,0.0,0.0,5.276397468039557,6.956031549031144,-2.369693409437316,4.422597596923444,0.0,2.3349567292394005,0.0,8.011235828400698,-6.002016966780102,-5.996812546695573,6.505049023212582,0.0,-1.389883727808543,3.8151385465453838,-8.242689237004909
8,0.0,-17.897774925771365,0.0,-5.14356983593296,1.9691791610121616,0.0,5.273937208516061,6.543453530844635,-2.4167815277235425,4.030628395405788,0.0,2.567576510318945,4.176426035525119,0.0,-7.386177010533745,-5.960963507851961,8.937090270139239,0.0,-1.8631133270900468,5.1672399969807365,-7.959989359137182
9,0.0,-13.681197673753532,0.0,-5.145910898621782,1.6050088629013164,0.0,5.322613716758481,6.550354115012022,-1.905786031747706,6.414231544204696,0.0,2.3655321423290006,3.9493687962848054,0.0,-9.169452311557091,-6.88026697254023,8.929170887110761,0.0,-2.1403153346023505,6.08112286687711,-8.053380164641238
10,2.705059833220867,-7.517329355139209,0.0,-5.107123801578481,0.0,0.0,5.279104098798197,5.066255404000546,-2.3147805315744554,4.396146076046195,0.0,3.5414876569864298,0.0,9.243476560544977,-5.194245716938569,-5.395075296965608,7.189623534241678,0.0,-1.4462919564899681,5.089728202842309,-2.5977246980849866
11,0.0,-7.456000763852017,0.0,-5.493948393793509,1.4823560742808417,0.0,5.3286356416887175,5.435579504873244,-2.3737318291978804,6.414231544204696,0.0,1.892015956485221,5.915157016081942,1.1030037514157254,-3.9690734425003806,-6.891671043336865,6.12483361891718,0.0,-2.095218611464411,5.64180512331221,-7.968159069525533
12,0.0,-17.893768474744334,0.0,-5.138924424362366,3.0888603803461843,0.0,5.277842083536502,5.570869366172904,-2.427370653252666,4.997316579895689,0.0,4.1610663731941715,4.123486313540939,0.0,-9.357962189781944,-4.514433603306164,6.905501790262738,0.0,-2.9958759008789806,5.1484025199951695,-8.074808753053993
