,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.75677269612089,-15.751866450397634,-5.904684311315345,-4.706657220417178,0.0,0.0,4.722345351405858,5.887605998656322,-13.286228900955724,11.019938115152977,0.0,6.890202479410938,4.453390990336297,0.0,-11.603475832299953,4.606276138744646,6.999993885829842,0.0,2.7935853741132073,-9.948851870413323,6.902568511126976
1,11.647230843053482,-14.436989748447889,-6.1080770248578595,-7.809174775737016,0.0,0.0,7.855078273154067,9.98453530505802,-13.3427761778396,11.034286895977557,0.0,3.628508763328642,8.265490950496018,-8.661414363809856,-10.891810021995147,4.674244212504665,10.518599343780558,0.0,3.2769962292516714,-9.949410086303445,6.111103314476887
2,11.740216950175544,-19.53027454888423,-7.687615901483772,-7.846530872083328,0.0,0.0,7.883610488557111,11.31462241193471,-13.216739459866044,10.826982245141908,0.0,4.403099848183353,5.3005663950923685,-17.668640378912173,-13.383207937018366,10.417663820821423,12.56993492630907,0.0,3.2002904681890536,-9.728470038989611,6.065534653999058
3,11.50382888572066,-9.95361222139639,-5.988563571645171,-4.678678143264735,0.0,0.0,4.714718598713153,4.49479702704438,-13.32425141083422,10.932535097284225,0.0,3.6301072194322725,4.180365071177857,2.9519057052176567,-11.64601190693142,4.677670507838951,7.035718339963747,0.0,2.464042330774931,-9.752207376401621,6.896564367010864
4,11.517402089017704,-13.842983740220237,-6.501932772229525,-4.127068473755238,0.0,0.0,4.181382580472574,4.556424707804828,-12.492958609866951,11.032432093423312,0.0,4.536323079940096,4.304980884244577,0.0,-10.928999386977285,0.0,9.293385277737599,0.0,3.1703248394292594,-10.36329066020389,5.682961472400866
5,11.740944021446012,-14.294025908137176,-5.991371141667264,-4.149513259926685,0.0,0.0,4.181505516112326,4.791896411380413,-12.5851510402412,13.453860698537,0.0,4.617991529043248,4.974669389706803,0.0,-11.670434415037438,4.2254791585361495,6.962694781245849,0.0,2.339347681546087,-9.897854345558134,5.656854558616404
6,11.754119030674026,-15.808944313204464,-5.256040321914674,-4.149212063519033,0.0,0.0,4.722518986901338,5.5947993599520975,-13.31563361142537,11.026660667708349,0.0,6.9150680158254705,4.196458335905624,0.0,-11.587031415993742,5.789661230301805,6.999764204812783,0.0,3.2649328167435607,-9.948807840014311,6.889594481196027
7,11.744651038665294,-13.273495508864848,-5.970141526076508,-4.1573420718339404,0.0,0.0,4.1739476993748905,5.664529076445462,-13.317529061575877,11.021387276484,0.0,7.091361168076559,4.291751211798076,0.0,-10.908745331002066,-2.4565720176264296,7.028961941584829,0.0,2.821790235043522,-10.362878756525898,5.666479802154362
8,11.757860355361595,-19.41123879361657,-6.108052541968952,-7.841798348592064,0.0,0.0,7.8403046963943765,11.874314523978335,-13.195598337241542,11.45178593500476,0.0,4.595865302583045,4.2297503276855615,-17.67023251932016,-11.645990290282278,11.269053316383312,12.057243351499778,0.0,3.276446909547479,-10.40790528166308,3.460999860046199
9,11.743358723444027,-13.311672269562226,-6.497692219393308,-4.149373482971984,0.0,0.0,4.181382315159981,4.557551163700735,-12.585151040241199,10.977494937859705,0.0,4.617991529043248,-3.125573243388028,0.0,-11.42398135557275,-2.3735938605111984,6.962694781245849,0.0,2.3372754965297102,-10.364397177869584,5.656854558616404
10,11.517409174617544,-9.839901660344301,-6.501385082708706,-4.17567033029595,0.0,0.0,4.188374543420361,4.5586732458942985,-13.301920882626419,11.072160173374282,0.0,3.629454232113236,5.230301912996827,2.9519057052176567,-11.646408939769334,-4.94757401115279,6.168838066320938,0.0,2.458192291238804,-9.752207376401621,9.764100079700821
11,11.756772696120892,-15.712340247730488,-6.818018329319077,-4.14917126221396,0.0,0.0,4.722345351405858,5.591726980001829,-13.317652964158295,10.977023640790684,0.0,6.890202479410938,4.453390990336298,0.0,-11.638753964633988,5.767197092411271,6.999764204812783,0.0,3.27818854406135,-9.950245622808543,6.89441280481992
