,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.324899241517517,-4.074195037753181,-3.9230312546101986,4.531332434017747,0.0,0.0,-3.876643630805687,0.0,12.25342211079909,0.0,0.0,-3.5989294951738318,20.0,-11.61083344213279,-13.989657242774864,-4.637164516362794,-8.931462678513464,0.0,6.9044669921050215,-18.961757753984877,19.973751718867895
1,0.0,-18.882270208340984,-5.585660469054967,7.249720417288968,-3.4009966335286608,0.0,-6.999014540679736,6.036567287245859,4.567873101120863,0.0,0.0,-5.429357118625547,14.116870896789646,-8.775882638205639,-13.986117289637038,-7.342685937676229,-16.409869487544455,2.0014845445850744,3.7655467546565475,-18.30964299995268,17.14801186199484
2,2.295299011042543,-14.593799010116038,-3.586288412638424,7.261307774090181,-3.2518964888603343,0.0,-7.396217739451442,0.0,2.8947844860880627,-6.903380393336553,0.0,-8.884881933516478,18.833413683372136,0.0,-14.005942206647955,-7.674864584869129,-7.953473294301436,2.3073675838319962,0.0,-8.954947879491899,18.963860544840227
3,-14.32606248288035,-4.681170844513497,-3.9194907968544963,4.529589794255727,0.0,0.0,-3.8903636124189265,0.0,12.255550974990694,0.0,0.0,0.0,20.0,-9.78672520591542,-13.992046499276206,0.0,-6.47924548494608,0.0,6.9044541953046865,-18.65411927303666,19.59034665155817
4,0.0,-4.131052026077558,-5.577297234318942,4.631424184610099,-2.1264255519438455,0.0,-3.6931853936803574,0.0,3.552648059323747,4.569068507292389,0.0,-13.135236562041872,18.87176825355914,-10.247636750259389,-14.082371735998178,-5.160598711543848,-11.500049360262278,2.0001216183992785,0.0,-4.963487961335827,-7.31145207190495
5,-14.328604220777736,-5.08943863632577,-3.956221587634265,4.5312356472444275,0.0,0.0,-3.890187418158835,0.0,12.334158240304696,0.0,0.0,0.0,20.0,-10.931871838274223,-14.178812329788155,3.8042111224037134,-9.286332128248269,0.0,6.914407174634958,-18.665403015317338,19.876952622109098
6,0.0,-3.9954310710027316,-5.576065180155059,4.637635657005697,-2.096044216642874,0.0,-3.73637017320193,0.0,3.6132574303840705,-7.120629445095183,0.0,-13.032246158220442,19.997584090078128,-10.090316675932105,-12.691767609887634,-5.160598711543848,-11.644029357700585,2.0001216183992785,2.658279389179453,-18.14430090447616,19.33630010532482
7,-14.260847282284587,-4.681170844513497,-3.9189723065767224,4.526453661730021,0.0,0.0,-3.876622121556043,0.0,12.255550974990696,0.0,0.0,0.0,20.0,-10.338830366656277,-13.991993147224477,0.0,-6.493605938715287,0.0,6.904978839125629,-18.65368954378976,19.59034665155817
8,2.3076533423050574,-5.128068044870573,-5.584702946130063,4.593732788689447,-3.319985238073513,0.0,-4.429827720879984,0.0,2.8825912765158552,0.0,0.0,-9.157959525185156,20.0,-9.201440038784103,-14.807665399533924,0.0,-11.866591291346275,2.1157350038209435,0.0,-9.065124494214697,7.03009674989968
9,-12.770640384763254,-3.6412191811588244,-3.9211336999847277,4.602654477488309,0.0,0.0,-4.413052872450876,-2.056113159613445,12.335440103897533,0.0,0.0,0.0,18.934408764940795,-10.895266765518866,-14.06761393111669,3.566164350906552,-8.972156267979566,0.0,6.052057041221574,-17.39391682560592,19.867364604966326
10,0.0,-4.131052026077558,-5.577297234318942,4.631424184610099,-2.1264255519438455,0.0,-3.6931853936803574,0.0,3.552648059323747,4.569068507292389,0.0,-13.135236562041872,18.87176825355914,-10.247636750259389,-14.082371735998178,-5.160598711543848,-11.500049360262278,2.0001216183992785,0.0,-4.963487961335827,-7.31145207190495
11,0.0,-4.12308068053233,-5.5772438494323495,4.636460424484827,-2.1263144932274987,0.0,-3.6935233886074412,0.0,3.5526100320762555,4.519915750275324,0.0,-13.031912536533572,20.0,-10.090316558280179,-14.078570641789716,-5.160598711543848,-11.49951103967567,2.000121618399279,0.0,-5.36814990039438,-7.296823825721023
12,0.0,-18.882270208340984,-5.604801774500632,7.25893722202529,-3.495730657975189,0.0,-7.318798246765789,6.087680124793348,4.567873101120863,0.0,0.0,-5.412658665335191,14.360052961888483,-8.775882638205637,-14.066333226664277,-7.458181566775587,-16.409869487544455,2.0014845445850744,3.82985686295032,-18.363716028775546,17.14801186199484
13,-12.811644468704898,-3.6297649466920823,-3.9221896784702284,4.610364595489687,0.0,0.0,-4.421697767099458,-2.056780392109542,12.337482471996509,0.0,0.0,0.0,14.459813618447113,-10.372348467914275,-16.751380543735575,6.651859062494498,-8.992725708971875,0.0,6.039371294437176,-17.40547977203658,19.86743189656802
14,-14.326062499973736,-5.095060556980537,-3.9113610318607717,4.530990359338299,0.0,0.0,-3.8759209553355856,0.0,12.240177366837603,0.0,0.0,0.0,20.0,-9.82541023880626,-13.988707737825262,-4.852969472649846,-6.510513827637844,0.0,6.904702401644273,-18.654759913736054,20.0
15,-12.43143038770139,-3.632254588789226,-3.9218099743017136,4.610991948241054,0.0,0.0,-4.413043964869713,-2.071864964534723,12.335532010086869,0.0,0.0,0.0,14.35644318437059,-10.52356069109777,-14.10934421233244,6.667093215447,-8.938960862006786,0.0,6.0138840660579564,-17.383165484928398,19.87838715801586
16,-14.32606248288035,-4.681170844513497,-3.918928201370072,4.534811045130047,0.0,0.0,-3.8766221215560424,0.0,12.254267920579954,0.0,0.0,-3.6592839785439057,20.0,-9.816575682524398,-13.995040051676206,0.0,-8.965795445309501,0.0,6.905202011780437,-18.65368954378976,19.96614960039582
17,0.0,-18.394554096914476,-6.271688817760538,7.126573619185285,-2.0645919041614107,0.0,-7.0195583814047735,0.0,4.670206922742807,0.0,0.0,-12.90258183884377,19.999989979406212,-8.768680173983864,-12.915058540319711,-7.184036398561092,-16.310935134985986,2.055413126272534,2.324790749356536,-18.243883856266663,19.888070060582756
18,-14.324891983226745,-5.077275087316876,-3.958016941254008,4.530983767684856,0.0,0.0,-3.899211187974994,0.0,12.259798085507267,0.0,0.0,0.0,20.0,-10.995162411606263,-14.189608887200233,3.801681225291067,-9.642504992801307,0.0,6.914508522409822,-18.689020766879306,19.628742019593815
19,-12.811644468704898,-3.6297649466920823,-3.922189678470228,4.60879340446848,0.0,0.0,-4.421697767099458,-2.056780392109542,12.337482471996509,0.0,0.0,3.071822701432021,14.822788493481273,-10.39818928919669,-14.0316722282945,6.6518590624944975,-8.992725708971875,0.0,6.039371294437176,-17.37521315676122,19.867364604966323
