,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.165496336174208,13.165841033287238,6.3994434721539974,-9.131696894735638,5.922143366928326,0.0,10.64508414843921,8.694852931025334,9.985047828522928,-11.25808314959535,0.0,-3.391593220957744,0.0,-4.364779192652373,-2.297566593493597,-14.763152054923903,-16.220131290291715,-6.513005591534562,2.245976427352029,13.424541773819485,-20.0
1,-15.677911328465727,10.434764701240027,4.27415404798459,-9.783543863445146,5.142410186184559,0.0,10.681948594481742,8.938115766400639,10.054412730027074,-9.365200157247592,0.0,-6.005107979310402,5.3083562098354165,-6.435032487586538,-4.205124581989525,-2.4070862891444538,-8.172538501740794,-5.776162989115061,2.2514034593837335,16.080561362720978,-3.7679770065514475
2,-15.685143548773695,10.73806136822406,4.286481528531202,-9.828957383834034,5.117501402152231,0.0,10.307709065672256,9.724639213743657,7.323339786781481,-10.96568287316852,0.0,-6.32517937785147,3.7710641013039106,-3.746887920675369,2.9228779683842454,0.0,-5.750122753384263,-5.7632086768088,2.177396709498036,15.751416991604204,-2.89304801143868
3,-15.689706213504909,10.623370169983357,4.403489444692941,-9.638734460290866,5.139986367010374,0.0,10.336103871414732,8.868807976689759,9.334150030411578,-9.340067289317943,0.0,-5.9568428520488865,3.7959422501317914,-4.342496755301961,-2.992382809823302,-2.4276205122069765,-5.440720231876468,-5.77749850403975,2.1719264567300156,16.075557644862524,-2.906845468622855
4,-15.692754203937364,10.58351758691348,4.292647132067934,-9.857007362598313,5.116928840418105,0.0,10.306560529774675,9.721783095397942,7.324882509951618,-9.208988938116534,0.0,-3.7963433212640263,4.5689011401546065,-4.449507025146395,-3.1165903684545575,-2.0329159287543614,-5.99874624110522,-5.776982261384841,2.1729113552134636,15.745004507821669,-2.920043556437614
5,-15.68346845592524,10.701794904132761,4.323235780970164,-9.850023932132096,5.102920427025067,0.0,10.341938433016661,8.883526028738185,9.301039186629644,-11.474608340608384,0.0,-3.876106171391129,4.632915741507571,-5.628802100718272,2.866373346364714,-4.411828182467861,-5.728784556311399,-5.704243766524147,2.2263205240117374,15.941580161754828,-5.663391880993702
6,-14.192232535861116,13.308068282191204,6.402670535511559,-9.131662861624758,5.735810053026511,0.0,10.665755410371407,8.708740321108976,9.853993900242738,-11.26117772986626,0.0,-3.403991843830805,0.0,-4.373363480315623,-3.074493799301556,-14.804397462483305,-11.339589362058042,-6.530797297867508,2.3283425529117396,17.110526851079836,-20.0
7,-15.695473045192582,10.583863867082744,4.293730503616275,-9.857007362598313,5.116928840418105,0.0,10.337431398660417,9.721783095397942,7.608866980782027,-9.305127875364764,0.0,-5.792117651341889,5.298810737923471,-6.412745636612176,2.8706482579951103,0.0,-5.772918119355966,-5.452686973311079,2.17109544472815,15.941217122732484,-2.9521619859054846
8,-14.115007655226028,13.308068282191204,6.260604238357843,-9.131662861624758,5.732948423143188,0.0,10.666031886903207,8.708740321108976,9.853993900242738,-11.261177729866258,0.0,-3.4039918438308057,0.0,-4.373363480315623,-3.074493799301556,-14.80427251944231,-11.339589362058042,-6.506121474942716,2.3283425529117396,17.110526851079833,-20.0
9,-15.689706213504909,10.622596311784108,4.403605815344751,-9.635156537828346,5.13958143368918,0.0,10.336103871414732,8.923954169202585,9.334150030411578,-9.267652054347113,0.0,-5.956842852048886,3.795942250131792,-4.332079129140112,-2.992382809823302,-2.427620512206976,-8.110191120881929,-5.77749850403975,2.1719264567300156,16.090201245789913,-5.713013765499516
