,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.961922819266769,-14.832339503778293,2.5326540380723612,-6.770632895170162,5.622624014275851,0.0,9.565187140061083,4.113624792036534,0.0,15.148597546658259,0.0,18.77399321106043,12.817288531238187,-13.138961317056932,9.146797084663275,5.464916687725068,4.650415348452776,-2.3659044833623044,3.867238945035713,-16.280439386644417,-12.986482053451429
1,-2.959285604456894,5.123591607235616,2.553844087818291,-7.3790898689170525,2.8696803107555895,0.0,8.076614338716528,4.818471973139502,-2.737996230673926,3.459151048465146,0.0,17.485464038511033,8.749926811493996,-13.107046792066672,6.52160320231539,5.541899248924459,0.0,-2.133218422401329,3.9540014588173396,-3.7667833315772277,-12.971856035825585
2,-4.167606667090409,0.0,2.456115586110383,-7.364592867258686,2.8723010117991334,0.0,8.174332130273633,9.196999999242552,0.0,3.4008355053486614,0.0,15.81168017613955,8.748474932703363,-12.102241451020763,6.2193744254693035,4.473800362047193,0.0,-2.143667782099795,2.626274981060618,-4.082570391411501,-12.988903907931483
3,-2.962852533028769,-13.76739278087605,2.5325552742938973,-6.58375401313625,4.68916016776171,0.0,8.278411908150877,5.938065157432373,0.0,7.508082382554867,0.0,17.973786145272474,9.210712700506228,-13.110680057914909,17.316610721544034,5.491490454242578,2.3283207923999156,-2.342053729128605,3.869384967631431,-15.997562391004552,-12.96008380391931
4,-2.9592791726857963,-13.782692695639433,2.573815209576586,-6.6713894794387265,4.899571716452143,0.0,9.547953981347849,9.635396806171249,0.0,7.863818144172058,0.0,15.658555573410645,13.420179116300543,-13.140641867944066,5.23291442501521,5.539242217288118,4.307996846940739,-2.1413171509375744,3.7224143204545608,-16.372336767589005,-12.98047588220209
5,-2.9591626228266286,5.406732647833421,2.4546768427993055,-7.3793908782672375,2.872416124038374,0.0,8.076614338716528,4.917096718986973,-2.6177066493583645,3.4628628178734395,0.0,15.812855831723782,7.458339834969358,-12.114348174814186,5.332811044794338,5.48095354883738,0.0,-2.143676702517277,2.6561046105746575,-4.083123604675175,-12.964495786240963
6,-3.004963186898057,-14.45633985564864,2.3818671960835025,-6.769553089111271,4.840537454090624,0.0,8.174651908227696,5.7885490722059405,0.0,7.403644896539784,0.0,16.866909551793885,10.537686450336505,-10.682325733268868,16.74979316862516,7.3703743929688805,2.2939560413703,-2.347856015576182,3.871946996063714,-16.146402255932184,-12.972139678293091
7,-4.791927271348828,0.0,2.552936769647858,-6.793287575093362,2.869693645172995,0.0,8.178096054268664,8.442294529839836,0.0,3.39328683542641,0.0,15.786833323696769,8.702796853574554,-12.524930724366449,6.535702683454647,3.7545519807392997,3.226151650619565,-2.0748998257342004,2.618291620146052,-5.101539770168056,-12.972389280958017
8,-2.959285604456893,5.135468001661255,2.5419066492224474,-7.378341659800393,2.8709180664516003,0.0,8.24316083581505,6.073617283444264,-2.821373930067315,3.457831934410799,0.0,17.524168688608533,8.456682199196791,-12.119244465589805,5.363635061599441,5.541899248924459,2.4274571708268047,-2.142616561732666,3.6575168829516995,-3.766792419578371,-12.916144636397796
9,-4.833430566418869,0.0,2.458978587351723,-7.367408247298819,2.869693645172995,0.0,8.13401177513547,8.446996430203114,0.0,3.401303326686077,0.0,15.786833323696769,8.731875867704828,-12.524930724366449,6.535677658650595,4.485748441733334,2.3435945093085087,-2.0748998257342004,2.5984526444562954,-5.1347875132864,-12.832203800552048
10,-2.99733552179681,-10.617053380885924,2.4691129072849796,-7.365124950956385,2.878866481864139,0.0,8.177768398512463,9.373322646861697,0.0,7.653527381872365,0.0,17.588837709946176,10.655820814600895,-11.436524707728093,6.552495418953591,5.5371848094743195,2.306082358466896,-2.152766342745843,2.1250826750281933,-3.765598861883885,-12.913840333662824
11,-2.959285604456894,5.123591607235616,2.5538440878182915,-7.3790898689170525,2.8696543857906827,0.0,8.076614338716528,4.818471973139502,-3.085976458433203,3.4591511342898014,0.0,17.485464038511033,8.749926811493996,-11.757231487843216,6.52160320231539,5.541899248924459,0.0,-2.133218422401329,3.954820547957764,-3.7667832710250972,-11.479455326635563
12,-2.9623458919824377,4.9790065039202664,2.459068980054626,-7.364292094556093,2.294419944930394,0.0,8.179037824372443,9.141415419911084,-3.0900146372573447,3.3978681314257404,0.0,9.329629995403302,8.74684342383037,-11.401289137660273,6.231606386336107,5.498897046746421,0.0,-2.143386912642909,3.7282526794786284,-5.314831206007533,-13.077964705412514
13,-3.0506646513989226,-2.922866710652415,0.0,-7.36743707367722,2.869693645412451,0.0,8.17618176808822,8.446857970792948,0.0,3.382703628185083,0.0,17.461479230438584,7.042218212188372,-12.547835437432918,6.535911663160649,4.515725130641404,2.302402547927646,-2.0755910495840806,2.6156673877897623,-5.049350577784268,-12.832248350972119
14,-2.936612397727756,4.812907432262538,2.4632997423060417,-7.364682055822517,2.8696564159741436,0.0,8.172707748683012,4.818471973139502,-3.0910771914597275,3.3303230978136424,0.0,17.34886525163043,8.749926811493996,-12.122550160302023,6.52160320231539,5.5424062010877915,0.0,-2.1361399343548095,3.954820547957764,-3.692318240178758,-11.479455326635563
15,-4.791927271348828,0.0,2.552936769647858,-6.793287575093362,2.869693645172995,0.0,8.178096054268664,8.442294529839836,0.0,3.39328683542641,0.0,15.786833323696769,8.702796853574554,-12.524930724366449,6.535702683454647,3.7545519807392997,3.226151650619565,-2.0748998257342004,2.618291620146052,-5.101539770168056,-12.972389280958017
16,-4.059972306945833,-2.7801248483087226,2.4589692695312175,-7.364706771085719,2.869697585329596,0.0,8.172605976933223,8.474359141075746,0.0,3.4625909825850627,0.0,17.461143479832252,8.160856709010321,-12.110363279880584,6.532863443109052,5.584422605725527,1.762586170626756,-2.133555235276982,3.945969937473895,-6.114342008286647,-12.849128078292196
