,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.277213113426463,0.0,0.0,-5.028932853021612,3.804861221602589,0.0,3.3297647540868205,13.966031206142386,6.483396104340237,5.348224211694843,0.0,-3.0876017649375758,-2.743170421244677,-15.542759267318282,13.420491267335665,2.145995010144417,-2.9657566826677346,-1.7528156435514022,-6.168764577374395,14.465372116966677,-16.51821832669505
1,-12.500555589030938,-7.723338034702211,-2.2128646583649316,15.651574233601519,0.0,0.0,-15.83268261463163,3.5036264629483203,11.813264417900928,14.058164783693687,0.0,-2.747396168651785,-3.179316236710735,-14.88979106828208,2.700886484739164,-7.8275162282164725,-5.332297545598648,0.0,0.0,-5.975019174984871,-17.003657938615472
2,-15.278597624656076,0.0,0.0,-5.655078531654802,3.79199991029898,0.0,5.927517137236368,12.052671041586589,6.537731677977028,5.545825759124373,0.0,0.0,1.7011959555140548,-15.54274960736191,13.692833863743022,2.0711985121827823,-2.7042224346019914,-1.75355673897587,-4.967822500844125,15.058158657585688,-16.0120633010306
3,-12.00235736355112,0.0,0.0,-4.991085130408062,3.7306651244304527,0.0,4.481833280249351,7.238430224896982,5.897641885608833,5.642300349099515,0.0,0.0,-2.5112147276742833,-15.488963540174113,13.097894034704558,-4.451228226797893,-5.364877122816923,-1.6547453264408447,-2.094121402658198,13.946652726593118,-15.063568988167923
4,-15.277476145088853,0.0,0.0,-5.655078531654802,3.7939381439888145,0.0,6.080059881265586,11.181313192637624,6.476772023224028,5.545825759124375,0.0,2.3005913439051815,1.7011959555140548,-15.542767522775355,13.694329222669609,2.0307813490822895,-4.230429510184056,-1.6662353354508728,-6.192405727223656,10.379832808034406,-15.515659131905094
5,-15.275164253941055,0.0,0.0,-2.9867707897476654,3.7929482541050925,0.0,3.2670859348006904,11.646140647803634,5.857568162329614,5.539577341775285,0.0,0.0,-3.1998414541923905,-15.376973727995004,13.419326803535098,-5.028418516355178,-2.6831371957465855,-1.666207448298402,-2.2154673907313622,10.778409585802336,-16.360366447872554
6,-15.277208474530257,0.0,0.0,-3.8035875334979288,3.7923664149428595,0.0,3.2901141853746005,14.04350041744783,5.906470921473582,8.808211690988145,0.0,0.0,-3.028453172873701,-15.547405735366953,13.419082721944424,6.447788457777609,-2.5844980005241665,-1.6673165783872301,-6.169542693293133,14.470475092296077,-16.35130186905118
7,-12.49919999559851,-7.752478202390661,-2.1310544081001783,15.651574233601519,0.0,0.0,-15.83268261463163,3.5036264629483203,11.813904374182636,8.37842275675275,0.0,0.0,-3.189287231894171,-15.962361472657015,2.7020850184413074,-7.8275162282164725,-5.328249473637114,0.0,-1.8921186542008224,-5.975019174984871,-17.08129995305523
8,-12.49919999559851,-7.752478202390661,-2.1310544081001783,15.651574233601519,0.0,0.0,-15.83268261463163,3.5036264629483203,11.813904374182636,8.37842275675275,0.0,0.0,-4.504780165139735,-15.962361472657015,0.0,-7.8275162282164725,-5.328249473637114,0.0,-1.8921186542008224,-5.975019174984871,-17.08129995305523
9,-11.77573412397799,-7.774402055926512,-2.3087780086470495,15.487659935261817,0.0,0.0,-17.73311171753561,8.075887731017321,11.967755457402701,14.219750532451094,0.0,0.0,-4.144026118836978,-16.14697594929634,2.61742339470906,-5.293477004764233,-4.518288462143583,0.0,2.8390258174012684,-7.63921943825641,-17.285157432645924
10,-12.555566043344559,-7.998215571116337,0.0,16.477997646806745,0.0,0.0,-17.94131485107796,3.640143209250229,9.339965374450024,14.268782845201592,0.0,-2.842654714540352,-3.251678086543043,-13.99876563834088,2.3416021287899547,-7.888817142049925,-5.991756345911151,0.0,2.79760680968261,-5.957799817666542,-16.376845739709115
11,-12.497783934847627,-7.777328007773091,-3.275883036397849,15.645460767454987,0.0,0.0,-17.733545114754072,3.6485902834977093,11.877382291475538,14.178399393735697,0.0,-2.9810442814873,-2.580239299272852,-13.887118306932944,2.4288390584104365,-10.248716107472774,-5.97641596464316,0.0,2.7854258213605725,-5.955625730423932,-17.20521924577582
12,-15.275203737926821,0.0,0.0,-3.0612265377920407,3.79301440852096,0.0,3.2407366299171345,11.159633909966555,5.883442861799784,8.853691794744623,0.0,0.0,-2.7780315945422123,-15.400275238325602,13.486717980149312,0.0,-5.365433301626276,-1.6638045276000861,-2.1895715663426008,6.330086535916664,-16.38643778256518
