,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.148496234614637,-8.008769475098749,0.0,0.0,2.0464717521181672,0.0,0.0,0.0,3.515125909349117,0.0,0.0,13.74498830346827,11.900033709271142,0.0,6.356342597272686,-9.153094194276456,3.991771236324766,0.0,0.0,2.2318342477792883,-18.964742570545177
1,-5.945804044707176,-6.915476075821707,0.0,0.0,1.975559864623729,0.0,0.0,0.0,3.413884120450673,4.218126834797991,0.0,6.686936411329565,2.118210942653784,0.0,6.172896464547399,-9.149373213994217,5.033405349854379,0.0,0.0,1.9418153723396958,-17.818678744067302
2,-4.739009784742983,-7.8920339626841205,0.0,0.0,2.0514199609640595,0.0,0.0,-2.9294992989075306,2.673553989253165,4.281338949782272,0.0,13.497632114171184,0.0,0.0,8.579039968822073,-9.345762442076603,4.771580759959357,0.0,0.0,1.9204475051915089,-19.044321559432376
3,-6.682515747580018,-6.8467284914228586,-3.245426459892969,0.0,1.9713198301261645,0.0,0.0,4.278381115654599,4.684652271135105,-3.7222849389053536,0.0,10.112344432805795,14.974441304819727,0.0,0.0,-10.448543573588804,4.756453313878305,-2.008164389700278,0.0,19.063477081447505,-15.149656195628076
4,-6.681150378383315,-6.846728491422858,-5.845306726921159,0.0,1.9713198301261645,0.0,0.0,4.293803876620331,4.684652271135105,-3.7222849389053536,0.0,9.736809254170318,14.94464470705238,4.258942753729293,0.0,-10.448543573588804,4.756453313878305,-2.002960451343373,0.0,19.5562193480312,-17.99957054646115
5,-11.8688487818901,-9.35546871448696,-5.425774761014658,0.0,3.8881595544774514,0.0,0.0,4.2874040873539006,6.926109254258613,-16.142619278378884,0.0,9.707045671870837,15.052349083111622,0.0,0.0,-9.555421639307317,2.427541084676836,-2.0077173361508196,0.0,19.980598186090482,-14.932300784966918
6,-6.177593476108916,-6.988767602592912,0.0,0.0,1.937573078406074,0.0,0.0,0.0,4.70016309745569,-3.973756206588508,0.0,9.657313868183685,13.764033115321515,0.0,5.307022307660524,-2.8770311873267413,4.754206431199709,0.0,0.0,2.6476839784858965,-19.018722336938627
7,-6.680397629302938,-6.863424837210137,-3.011865203755331,0.0,1.9713198301261645,0.0,0.0,3.760109960698472,4.673570150245574,-3.9272575526603557,0.0,8.483024582135148,12.108780599157067,4.258942753729293,0.0,-11.272730657760214,4.745831167540612,-2.0490758673409664,0.0,19.5562193480312,-18.0914461505188
8,-6.1737234168960455,-7.985277194781105,-2.720043645949987,0.0,2.0457147530919033,0.0,0.0,0.0,4.727633661725674,-3.7830048785026698,0.0,13.65604586269372,14.192553015774813,0.0,3.658457015593114,-2.8617225658281917,3.355448586317376,0.0,0.0,2.6472238647175157,-15.003336499426123
9,-5.955293274046056,-8.029349828162847,-2.7065475162130213,0.0,1.7597756778624367,0.0,0.0,0.0,4.19256269750519,4.050294511680238,0.0,13.65604586269372,2.111351186094478,0.0,6.026935202089641,-9.15151957038178,3.4052395082780578,0.0,0.0,1.7505893518576234,-16.446160788355048
