,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-1.9087884666923232,4.503999987453259,1.7654700857999615,0.0,-4.100109679191517,-5.691811856980211,0.0,11.744350461628137,0.0,-10.420589024815019,-2.772781713423589,10.42435039163674,-7.650463611107331,-16.742838242263655,2.4937204275856013,0.0,0.0,-3.2337187118394706,-15.010783033074237
1,0.0,0.0,-2.174859169295575,4.970247268582073,0.0,0.0,-3.481465973974921,-4.150474263302989,0.0,6.722647686581444,0.0,0.0,-3.1073529043710124,11.730593897905374,-7.588246679162499,-16.877343732203215,4.613471077567516,0.0,0.0,-3.0567776919017318,-11.998494585264304
2,1.9633550246469877,-8.168914435858282,-2.02217577222178,4.279502174746897,0.0,0.0,-3.199293708861835,-3.7240572462389467,0.0,-2.6927375956045507,0.0,0.0,-2.60161114910914,11.774986461809938,-13.129075137746959,-11.7620493053299,6.327044457657666,1.7281609911878755,-3.307466906731742,-2.680861709608341,-15.15427774424218
3,1.954753618377461,-10.370710825531457,-1.9116020471452038,5.0224422759924465,0.0,0.0,-3.1631410291200375,-1.898842986886284,0.0,-2.9415639798449353,0.0,0.0,0.0,11.773030296948903,-13.062125395554414,-16.886254149592588,4.478614937788924,1.7373086255209795,-3.0492600757177444,-4.549477912685161,-16.924585092951794
4,0.0,0.0,-1.9087884666923232,4.503999987453259,1.7654700857999615,0.0,-4.100109679191517,-5.691811856980211,0.0,11.744350461628137,0.0,-10.420589024815019,-2.772781713423589,10.42435039163674,-7.650463611107331,-16.742838242263655,2.4937204275856013,0.0,0.0,-3.2337187118394706,-15.010783033074237
5,0.0,0.0,-2.060184825154832,4.9104943639211065,2.7630334818634186,0.0,-3.1295286495713075,-3.7775811126189756,0.0,-3.082784641664088,0.0,0.0,-8.031508602909936,11.793065930159493,-2.976933243696834,-17.044074706971685,5.9869655128802926,1.710846604798847,-3.319299090664062,-3.003321108363301,-17.054551882880624
6,2.0260184633510634,-8.055338067534654,-1.9680783743451595,4.279328205474375,0.0,0.0,-3.464726891690283,-2.003537961490559,0.0,-2.7081200113710038,0.0,0.0,0.0,11.728514681315263,-13.063585915381895,-16.96275205530177,5.99368759090633,1.7373069843752207,-3.3128443750309544,0.0,-14.855957720463941
7,2.0265306789799764,-10.403994142789003,-1.9578140851091854,5.0224422759924465,0.0,0.0,-3.1637032337573725,-1.895327664850251,0.0,-2.9415639798449362,0.0,0.0,0.0,11.773030296948903,-13.07468173627293,-14.25655078108007,4.204875474898905,1.7373086255209795,-3.0485269748249566,-4.6021467015349895,-16.929210170814354
8,0.0,-10.403999920032597,-1.9680783743451595,5.022442275992447,1.987688593874251,0.0,-3.1638347511727662,-3.7562572455627508,0.0,-6.414941445582581,0.0,0.0,-1.7272991494459955,11.773030296948903,-13.062125395554414,-16.928118462812797,6.723173824588741,1.737272750138954,-3.148430965095181,-4.562449517051042,-16.926479238927545
9,0.0,-8.05184964986693,-2.2548392484059416,4.4953610164579345,0.0,0.0,-3.159237637081132,-3.7193212809380647,0.0,5.8081218132173005,0.0,0.0,-2.627182983678221,11.775039196916987,-13.013779783628795,-16.87822892143128,4.322893702660391,1.7462522659919115,0.0,-7.503049170738107,-13.602694372500393
