,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.882035211171573,0.0,6.796030179679515,0.0,1.9276614700028296,0.0,0.0,3.242308830860835,3.887152754646796,4.753546254523619,0.0,-9.341388823014398,-7.217529663286152,-8.92976656353588,-12.24697182468795,11.942169583144878,-4.306730046185082,0.0,2.6050651701658794,-11.657713098809861,-12.321825604345008
1,-5.882022143711486,-2.54062309863647,5.661013528994271,0.0,1.917753001973605,0.0,0.0,3.5263396807708416,4.061664129190478,4.9213064848528685,0.0,-9.329505244896113,-8.606948374447573,-5.175456847983934,-12.109489023016334,9.909519477457714,0.0,0.0,2.5979069345127224,-16.803533433757206,-12.270841219623662
2,-5.750782093930779,0.0,5.413714656961309,0.0,2.5704116454534414,0.0,2.15601812564171,5.896465082267923,8.092395545592641,-10.168277820484516,0.0,-9.113874919978684,-10.946392080709995,-5.302736234209775,-5.588557160889577,11.56521328859734,1.9476068744580668,0.0,0.0,-16.786599903442628,-12.076553879833028
3,-4.794763088731674,-2.260443148669535,5.662125946222641,0.0,1.9377029572714743,0.0,1.9355296956854129,3.5222760931630903,4.107960381521794,-8.264764844266718,0.0,-7.5302686452706755,-8.609233752157508,-5.251474806979006,-3.9775162182567456,12.619907668495731,0.0,0.0,2.6080112769240973,-16.62782982017662,-11.972159072700585
4,-5.6097343063285265,3.0538914029198443,3.3623220383033514,0.0,2.628629671195819,0.0,1.9342289224867129,3.969161561066948,5.752453818904915,-9.526501958861125,0.0,-9.092516234520788,-8.648374135671087,-7.72703705890976,-11.770602872699268,12.543064357059702,0.0,0.0,0.0,-12.008988240846403,-12.137079248867082
5,-5.883273772483034,-2.2438055236750305,3.776591361454265,0.0,1.953548281508938,0.0,1.9792318525024162,3.8348391970154023,2.8682767231000925,0.0,0.0,-7.4998999481394275,-7.19948866398758,-5.250245279881163,-4.417959040121325,12.681092318312624,0.0,0.0,2.5932272165955226,-15.820377491661224,-9.935472626513132
6,-5.728886146016357,6.764571360850976,5.602729378158096,0.0,2.6320052902628666,0.0,2.0230560822818187,5.9992054096454455,7.962099406781647,-9.744354626735475,0.0,-9.217393554194743,-11.611255529850467,-7.825506261402246,-5.588559196089328,11.763179289205967,1.7018695729647035,0.0,0.0,-15.406327598612831,-12.042269367999666
7,-4.7521625448847615,-2.1560795712682896,5.543893770132836,0.0,1.932095208741198,0.0,0.0,3.514113620629485,4.106408818965205,0.0,0.0,-9.34162698499605,-8.607456365253997,-5.252039832265605,-5.620259087222909,10.03492381994781,0.0,0.0,2.6138291204355824,-16.78102456110467,-12.270782124098567
8,-4.752162544884761,0.0,5.553449295011778,0.0,1.9320952087411978,0.0,0.0,3.8497163012573417,4.106408818965204,0.0,0.0,-9.34162698499605,-8.607502430865793,-6.206117234618759,-5.620259087222909,9.94831971495859,0.0,0.0,2.613757228331149,-16.78102456110467,-12.270782124098567
9,-5.584632866969043,-3.4785005189198968,7.577934070210545,0.0,1.9210802607007247,0.0,0.0,3.5939577231489697,4.169327325708922,5.135189571010207,0.0,-10.320099889117918,-8.957436462371449,-8.556633853945545,-3.6087444675376705,11.751669626680911,0.0,0.0,2.483297184446286,-16.908783828754835,-12.056665504612276
10,-4.810371658076765,-2.5406230986364706,5.729323573147815,0.0,1.9177530019736053,0.0,0.0,3.5072337849837187,4.061664129190479,4.810207848426917,0.0,-9.509168851879501,-8.541119471674063,-5.328033015228749,-5.4637591274508654,12.043635821750074,0.0,0.0,2.4699706121249503,-16.80353343375721,-9.814073167608807
11,-5.676961411797652,0.0,5.627373635777652,0.0,1.9278891697276237,0.0,2.0049041262005387,5.862107928365058,5.958312153559103,-9.665016451925352,0.0,-7.991943969892241,-9.56584160708498,-5.6715582723873705,-4.240320560692347,13.762825927575367,1.700372668842542,0.0,2.307545763902244,-16.774121350302558,-12.533463282034639
12,-4.755076688330323,2.1341485780298157,5.662971074729708,0.0,1.9376221623151781,0.0,1.7510454228204502,3.522934328716614,3.9956112516891094,-8.423235455241763,0.0,-8.415596684761551,-9.49327836882959,-7.7607897425571,-3.9735575314272404,11.80473813333625,0.0,0.0,2.5000394428614063,-16.76436134451734,-12.819141492485578
13,-4.782454954472637,6.999136095509273,5.599921146179598,0.0,2.355284206488862,0.0,1.755607404215688,5.996273755739496,7.930768457682486,-9.744354626735475,0.0,-9.21739355419474,-10.941776282497955,-7.733808311060328,-5.588559196089327,11.805004259407376,1.7018695729647035,0.0,0.0,-15.406715128045228,-12.627179083350768
14,-5.88567820032689,0.0,5.727999276566757,0.0,1.9266360487949088,0.0,0.0,5.072936826477754,3.8904907439483614,4.812953132078582,0.0,-9.331008797994759,-8.875918179040447,-5.837625933017783,-5.723252689022262,9.985874837579818,0.0,0.0,2.0824029817500893,-16.79271515331557,-11.870342631821224
15,-5.8768807367816756,0.0,5.785611882865972,0.0,2.582411500853744,0.0,2.09353165425327,5.895091115850901,8.241246295444737,-10.21598225322476,0.0,-9.113874919978684,-8.607567430861284,-5.297974630024612,-5.5859638545521175,12.67225642012692,1.9546951190959214,0.0,0.0,-16.786599903442628,-12.076553879833028
16,-5.781967531004728,3.052401187237715,3.7103617857133715,0.0,2.370277427444177,0.0,1.935935891908116,3.823650869333959,5.009403685487921,-8.424985948092424,0.0,-8.869979690315335,-8.877938641207674,-5.827650379563628,-4.017083961940695,12.638448142577642,0.0,0.0,2.6081053938620586,-15.542177980458684,-11.972159072700585
17,-5.882035211171573,0.0,6.796030179679514,0.0,1.9276614700028296,0.0,0.0,3.2404341092978637,3.887152754646796,4.753773054009236,0.0,-9.341388823014398,-7.131160665168493,-5.256253931822308,-12.246971824687952,13.848509141031142,-4.306730046185082,0.0,2.6050651701658794,-11.640199412873176,-12.321825604345008
18,-5.848582824919983,-3.6816891919646064,5.040035447867327,0.0,1.9849510585096208,0.0,0.0,3.2423019704097946,4.108266792590111,5.332225924422193,0.0,-9.487779536929352,-8.80646089319442,-8.951121336492003,-5.3261837297967425,12.460892565094941,0.0,0.0,2.6050651701658794,-16.799508068686098,-12.127313517190549
