,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.576382965076618,8.914214776862938,2.088273328150673,0.0,9.029098806938993,0.0,0.0,-12.028898178969309,3.0211689769153702,-2.9237405465568727,0.0,-19.016821174887767,2.186863938282163,-6.182309956929371,2.79536306129652,0.0,3.021703825318225,0.0,-2.3598670901625747,3.9838351566459655,-18.544864649120726
1,0.0,2.6401533057869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612723954221254,0.0,-9.441251302111041,4.292811437182643,-6.313825658224612,2.690782067380265,-2.7273747282663354,1.4731762408323548,0.0,0.0,3.688264699849324,0.0
2,0.0,3.742273641053431,0.0,0.0,2.1942514861002445,0.0,0.0,-2.9333494710486145,-2.3044835631602547,-5.642475912530998,0.0,-10.65863048110205,0.0,-3.531253333858963,2.603843480531038,-3.7330665001691754,1.540525678496737,0.0,-2.1514237761877295,4.798484065060802,0.0
3,0.0,2.665984624114939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626886655841978,0.0,-10.91761304093007,1.6167822339495133,-7.087774180287942,0.0,-2.652596890534804,1.477916540597482,0.0,0.0,3.960122046062951,0.0
4,0.0,3.644512961951614,0.0,0.0,2.1942514861002445,0.0,0.0,-2.9388054254650076,-2.3044835631602547,-5.656326564649902,0.0,-15.606654013108528,0.0,-6.337298289975159,2.607478799766374,-3.8164241731603763,2.4236182623850064,0.0,-2.1514237761877295,4.7555029419260615,-1.822029014645698
5,0.0,5.38326568005332,0.0,0.0,2.18235818046102,0.0,0.0,-3.096674946100549,-2.442236668866858,-5.620687270622962,0.0,-13.262291390829878,0.0,0.0,5.467070836621723,-3.6428283137380335,2.6415381444467316,0.0,-2.023650632584168,7.349178521034064,-20.0
6,0.0,1.3272684631873677,1.95336577585023,0.0,0.0,0.0,0.0,0.0,0.0,-5.682340239061304,0.0,-10.419529060013819,4.289272239045786,-6.958461329438954,2.7945675446374536,-1.8145602193097217,1.575425415940043,0.0,1.7416508705532592,2.250953489848961,0.0
7,-11.468565759434583,8.94665306563844,2.0635343317489903,0.0,9.032585456039012,0.0,0.0,-12.112773033211624,3.028196278306621,-7.533037564842349,0.0,-17.818783973195494,2.221783838074728,-6.182309956929371,2.632548945491207,0.0,4.244457356105412,0.0,-1.9734461659178282,0.0,-18.548015923101534
8,-11.57830510050809,11.43388457202547,0.0,0.0,9.330029027346338,0.0,0.0,-12.214352299157504,2.872227709366503,-2.8854007356622144,0.0,-16.70013186057249,2.231084587301133,-6.237013840330006,0.0,-2.661168245365973,3.8255221583844277,0.0,-2.296586510103789,5.085709592156908,-18.81798968553678
9,-11.57666451786654,8.914214776862938,1.9565796417882453,0.0,9.032585456039012,0.0,0.0,-12.038654288584162,3.0267398454192644,-5.4313421784784826,0.0,-17.81882321316899,4.274949021990897,-6.182309956929371,2.790145695610235,0.0,3.966039906763803,0.0,0.0,3.9770570685626687,-17.157324104562527
10,-11.471375047656466,8.952741317160775,2.071291098684115,0.0,8.904166737020336,0.0,0.0,-12.004285146075517,3.068600913212114,-2.8696736060831496,0.0,-17.8876629432579,2.2218496628638587,-3.623636183878487,2.6297386181199784,0.0,2.7511817585423257,0.0,-1.9885768726500785,0.0,-17.34079511951847
11,-10.898941735178374,11.53758647606446,2.070937555687305,0.0,9.346817394423427,0.0,0.0,-12.295401649407347,2.8689351642093093,-2.904703217283119,0.0,-17.889034502305858,0.0,-6.237196612211337,2.8796973306464846,0.0,3.8027458733351898,0.0,0.0,0.0,-16.852726036549587
12,0.0,3.514288157208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.654934512619042,0.0,-9.617408131617877,1.814465052344833,-6.887249566489736,1.7007272690753314,-2.773179655316971,1.474615557418214,0.0,0.0,3.9703605218521387,0.0
13,0.0,2.665984624114939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940245136992054,0.0,-10.91761304093007,1.7584693448608508,-1.4465350364718912,0.0,-2.778305618446115,0.0,0.0,0.0,3.9597765970835583,0.0
14,0.0,3.453293756232336,0.0,0.0,2.0488892154629217,0.0,0.0,-2.90093691673934,-2.282212936242394,-5.643416512271444,0.0,-9.79643061364708,0.0,-3.876698354608451,0.0,-2.590130801739135,0.0,0.0,-1.6492419706286965,4.003066603243818,-1.7642489673734238
15,0.0,3.644512961951614,0.0,0.0,2.1966338946827353,0.0,0.0,-2.939782356869025,-2.3044835631602547,-5.656326564649902,0.0,-15.606654013108527,0.0,-6.337298289975159,2.6074787997663735,-3.8726285861727607,2.493648651875606,0.0,-2.1514237761877295,7.8252271929551105,-1.822029014645698
