,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.8484726347426665,4.440111229141801,0.0,-9.958260738180606,0.0,0.0,8.299048149045888,9.60944885655308,-5.143300056841946,-5.667636892795748,0.0,-17.787974917816612,0.0,8.819739806511045,-3.02664842583408,-3.1676523195955637,4.9458061252909395,0.0,6.933494745237616,-19.98696615110588,-14.574809493242782
1,5.778542776868122,5.9077309214075555,0.0,-9.958260738180606,0.0,0.0,8.299048149045888,9.60915214826916,-5.143284422086518,-5.65462361206046,0.0,-17.759196562561833,0.0,2.6412314437232416,0.0,-4.461069337474116,4.970182700578139,0.0,6.893639699323276,-19.9871134074847,-14.327693507564867
2,5.7459782417070615,-2.057547107876372,0.0,-8.306016634824548,0.0,0.0,7.3470872613334866,8.443286714448838,-5.147200759753918,-4.4832109365697175,0.0,-9.796554695313645,0.0,11.490188473295998,0.0,0.0,2.8576457572842706,0.0,3.2061765339459996,-8.669883555289172,-11.701120371562181
3,5.745978982327276,0.0,0.0,-8.306105482590361,0.0,0.0,7.423955755353359,8.443455021054657,-5.143300056841946,-5.596708458971749,0.0,-9.797777034518468,0.0,10.89744985182621,0.0,0.0,3.228564717814745,0.0,3.205934314058224,-10.12238420745951,-11.736107046128744
4,5.182810599736801,0.0,0.0,-8.289678755529,0.0,0.0,7.3433043121750154,8.625275318731543,-3.7035896511707485,-2.3728973437382344,0.0,-13.757563059319688,-3.5600215412611336,8.653263817397999,10.009742142049781,0.0,0.0,0.0,0.0,-5.7659713722448664,-12.202907399677596
5,5.225213693863228,0.0,0.0,-8.300199925189158,0.0,0.0,7.709636134696732,8.777569651839109,-4.441966694263316,-2.3193717324581127,0.0,-18.15314593538123,-2.062259434827965,8.271613988964019,0.0,0.0,0.0,0.0,0.0,-2.746703626992275,-6.887147361081358
6,5.22985596884628,-1.9945981405192936,0.0,-8.345587445841073,0.0,0.0,7.336583353720757,8.622263589717171,-4.439285644028397,-2.4074280677781332,0.0,-17.0979069870572,-2.034016308847925,8.737275663422967,0.0,0.0,2.5693487509680355,0.0,0.0,0.0,-11.587598497993902
7,5.791997456626852,0.0,0.0,-9.917456678156304,0.0,0.0,7.340084988749279,9.540329930001455,-5.145139288772155,-5.6832539373474145,0.0,-17.739107633832113,0.0,10.011206841607745,0.0,-2.7860937866789066,6.6021223980367845,0.0,6.790863016888863,-19.946051895319087,-11.19496919538059
8,5.745978982327276,0.0,0.0,-8.306105482590361,0.0,0.0,7.423955755353359,8.443455021054657,-5.143300056841946,-5.596708458971749,0.0,-9.797777034518468,0.0,10.89744985182621,0.0,0.0,3.228564717814745,0.0,3.205934314058224,-8.670150731256214,-11.736107046128744
9,5.789303663527253,0.0,0.0,-8.293610154751224,0.0,0.0,7.340382163482888,8.615482873016258,-5.113080204681365,-5.6832539373474145,0.0,-15.438104835487028,0.0,10.011206841607745,0.0,-2.7674231239286256,4.725378700451774,0.0,3.5172085580149,-6.1472449119964345,-12.655508037867712
10,5.7578993856638485,0.0,0.0,-9.386827021446535,0.0,0.0,7.5748703706804985,9.581329710433067,-4.716901299501853,-5.640873698347482,0.0,-19.62937577037547,-2.8658674379892544,8.73761217074411,0.0,-15.328020504380323,8.923213014041574,0.0,7.154800692127839,-14.541710501288755,-11.588085756439499
11,5.180675692257388,-2.0497412299370668,0.0,-8.300199925189158,0.0,0.0,7.3767143742292625,8.621210070288845,-4.0354460525503955,-2.3498116647268095,0.0,-15.576441274633188,-2.1243923098529107,8.737678005346634,11.5385101194362,0.0,0.0,0.0,0.0,-2.8129454709144834,-6.9375585793367796
12,5.226997055024314,-2.050587252277793,0.0,-8.344278284289665,0.0,0.0,8.525306325693915,8.71381403801535,-4.442247013829652,-2.3498446785857463,0.0,-17.119186800564712,-2.062259434827965,8.741202831266865,0.0,0.0,0.0,0.0,0.0,0.0,-6.909153160891074
13,5.229855968846281,-2.036318719028701,0.0,-8.345587445841073,0.0,0.0,7.3336104786576914,8.622263589717171,-4.439516747395032,-2.4111198862483576,0.0,-17.0979069870572,-2.034023014261816,8.737275663422967,0.0,0.0,2.657743654016115,0.0,0.0,0.0,-11.587598497993902
14,5.225213693863228,0.0,0.0,-8.295006026423373,0.0,0.0,7.709636134696732,8.778250363278975,-4.441966694263316,-2.3193717324581127,0.0,-18.15314593538123,-2.0675256843862138,8.274843629254276,0.0,0.0,0.0,0.0,0.0,-2.746703626992275,-6.887147361081359
15,5.853301288572887,-2.038169851354511,0.0,-9.706152804042429,0.0,0.0,7.560017705909863,9.422260642931857,-5.089047885929718,-5.5838946525203905,0.0,-15.383213596246812,0.0,10.04982683186591,0.0,-3.047328888408593,4.250325412990538,0.0,3.1382559673188064,-6.319542036998201,-11.085872283519628
16,5.745978982327276,-2.0980630620539413,0.0,-8.252019081572948,0.0,0.0,7.3379401673630475,8.439112519964032,-5.143300056841946,-5.596708458971749,0.0,-13.800844970801286,0.0,10.89744985182621,0.0,-3.0312886676270883,2.8576457572842706,0.0,3.205934314058224,-9.069018789005945,-11.71450055884423
17,5.22541044598982,0.0,0.0,-8.214977816947764,0.0,0.0,7.711337818237353,8.624486497514432,-3.701505667001589,-7.825500252088158,0.0,-15.435936052398977,-2.639474161628913,8.653263817397999,9.203286487032507,0.0,0.0,0.0,0.0,-5.747691275505916,-11.312110945448378
18,5.22227840135308,-2.138625954410119,0.0,-8.290742974555794,0.0,0.0,8.110176619071867,8.774930462570271,-4.0392497402128145,-2.373165571304216,0.0,-19.788319038795137,-2.0685650029989118,8.73763667488058,0.0,0.0,0.0,0.0,0.0,-2.7421291028810457,-6.909153160891076
19,5.350815780024455,-2.052925687730684,0.0,-8.30022406816602,0.0,0.0,7.345155597064595,8.69743193056916,-4.427459706652321,-2.3507056484977245,0.0,-13.771870805687108,-2.0914475857084724,8.737908161056401,10.187547158867154,0.0,0.0,0.0,0.0,-3.944754472133054,-7.105192375251434
20,5.225410445989819,0.0,0.0,-8.214652784128228,0.0,0.0,7.711337818237352,8.625351413740539,-3.701505667001589,-7.86378708302959,0.0,-15.437458886443375,-3.640484246480767,8.653263817397999,9.845763507677765,0.0,0.0,0.0,0.0,-5.747691275505916,-11.312110945448378
21,5.745978982327276,-2.088906998515138,0.0,-8.25199568296457,0.0,0.0,7.3379401673630475,8.425074435229064,-5.143300056841946,-5.354593588432352,0.0,-15.35914048094957,0.0,10.897524172725616,0.0,0.0,2.8576457572842706,0.0,3.205934314058224,-9.017093499438344,-11.711096713295312
22,5.1903288244883035,0.0,0.0,-8.289678755529,0.0,0.0,7.343314967083069,8.705386503135173,-3.714961342677543,-2.3728973437382344,0.0,-13.757563059319686,-3.5600215412611336,6.982749647613159,8.822503173339587,2.063371896673747,0.0,0.0,0.0,-5.6645985419850176,-12.202907399677596
