,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.903486593691337,-6.30777262756767,2.126474683096877,-10.874060377005069,1.612878169058439,0.0,11.459119392642332,8.092153602091077,5.079041609093906,0.0,0.0,-4.521320155272278,-5.3380837597445545,9.902995722071331,2.5083138028068444,-3.1880750880221163,0.0,0.0,2.637155058445807,-9.161292012343136,0.0
1,-3.7946129847005987,-12.734172724616108,2.393718624841933,-10.86717979338762,1.596905727033643,0.0,11.520319806947406,8.03921424965779,5.051934370342044,0.0,0.0,0.0,-3.4226318446156885,9.15119527645966,1.5493172890931635,2.2471197802910803,0.0,0.0,2.6787876294878616,-10.642829771103653,0.0
2,-4.8140666241812315,-6.25040641356088,2.14854825296265,-11.299967440370912,1.6064275483050476,0.0,11.521267713623917,7.741887199207522,4.638299690821,0.0,0.0,-4.543687063293872,-4.62647031409978,15.023007769567359,2.3031295106900007,-3.486128572320821,0.0,0.0,2.6665698091048267,-9.037934282256273,0.0
3,-4.814596682548839,-5.224809716582482,2.171523535352039,-10.889440173328344,1.6066575047878398,0.0,11.463152260746108,7.265867475580286,4.623436670574548,0.0,0.0,-4.53654992146131,-4.1400369865846045,15.000172439539945,0.0,-3.2161337971248436,0.0,0.0,2.6331660832426307,-9.069269994567431,0.0
4,-3.6777007664411734,-12.81312366439545,2.1468112389649012,-10.867178143010705,1.5988215470381553,0.0,11.520212636012847,8.060061921628865,5.079020662150743,0.0,0.0,-3.8073469678665273,-4.11266623603127,11.783529874355894,0.0,2.2017590455391787,0.0,0.0,2.680529512359698,-9.038437200335167,0.0
5,-4.67912048959337,-12.734172724616107,1.9956013690822463,-10.867178105546605,1.5972773410287289,0.0,11.520319806947406,7.28927792812384,5.051934370342044,0.0,0.0,0.0,-1.651174413860368,9.889156334542514,1.5185764703346951,2.2471197802910803,0.0,0.0,2.7048440478810374,-9.037861045482492,0.0
6,-4.002020594869604,-14.095743656375548,2.7650153548079253,-10.87123533107457,1.7237566053735354,0.0,11.478303596337813,7.347531065188613,7.213309241177857,0.0,0.0,0.0,-2.3357707529724023,9.202505824984426,0.0,1.9809621791844796,0.0,0.0,3.8506570742504476,-10.888437286262127,0.0
7,-4.814066624181231,-6.532473549047513,2.14854825296265,-11.281746597630626,1.6064275483050476,0.0,11.463245836595473,8.090264952543414,4.615888018873697,0.0,0.0,-4.540161433013235,-4.624913517470638,14.930977037890933,2.3031295106900007,-3.486128572320821,0.0,0.0,2.6665698091048267,-9.037934282256273,0.0
8,-4.8298268851086945,-6.514626004101869,2.14854825296265,-10.867166114173054,1.6064275483050476,0.0,11.479293994157285,8.0698748774952,5.463151122028446,0.0,0.0,-4.549270827738024,-4.117088787420862,10.172445034603367,0.0,-2.2570101724676626,0.0,0.0,2.6126942372677444,-9.071525633261627,-3.343224507397988
9,-3.980591786197627,-14.959874838770173,6.220376845230163,-10.79361627171755,1.6027046332655268,0.0,11.484361204541484,8.078277853124975,5.289540685617693,0.0,0.0,0.0,-3.973301593835986,9.837765173452011,0.0,2.3753878335468093,-2.2367282286436976,0.0,3.2837039720522228,-9.12044918524709,0.0
