,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.930170649507161,0.0,-8.273852440922534,-8.942214900505203,0.0,0.0,11.018993617125268,11.57676762798779,-10.848212632507316,-15.290432115541659,0.0,4.654279234463164,-10.985751740185247,-7.844367068063011,5.947121647362105,14.213630141982902,-6.8404540308990045,0.0,-2.9178488024331157,3.1003683498684245,-2.7116845032853236
1,10.58036853480246,0.0,-6.7268007763677495,-9.47994236340341,0.0,0.0,10.969806791296914,11.586462526393968,-10.82503989595355,-12.010415821657926,0.0,4.731055722671286,-10.740825882947348,-12.538388914966447,6.061422495919706,14.792296990215076,-6.781836076922884,0.0,-2.9507068635022495,4.445842938293302,-6.101799406816292
2,10.575499444406198,0.0,-6.822196824817755,-9.4558023169165,0.0,0.0,10.969736302126389,11.586300290449799,-10.761504847969643,-12.082511239796137,0.0,4.725447789717119,-13.92702916910582,-12.640639717427081,6.071928619059294,14.741722359653666,-8.113091120806946,0.0,-2.949669782354932,4.4466280616451925,-2.621059202665435
3,10.58036853480246,0.0,-6.727585406681402,-9.480487152467822,0.0,0.0,10.969806791296916,11.586462526393968,-10.825301319435962,-11.48563240003292,0.0,4.731055722671286,-10.736200953092313,-12.538388914966447,6.061422495919706,14.77871391000637,-6.761341946187111,0.0,-2.9507068635022495,4.445842938293302,-6.101799406816292
4,10.986851805560143,0.0,-6.814697030575324,-8.931055315230974,0.0,0.0,10.967845442123535,11.364208198251497,-10.939872702180253,-15.290425255798482,0.0,4.732305663987915,-12.286795987108679,-8.631165058242917,5.9575892748282895,13.992127894390663,-6.784216472962262,0.0,-2.93094285333059,3.0756978472419156,-2.710880466868886
5,10.76473792168062,0.0,-6.816924561168758,-8.941261045921706,0.0,0.0,10.969757674507125,11.581862048351766,-10.939872702180253,-15.24044384858443,0.0,5.2341754651930685,-12.286795987108677,-11.85458918979187,0.0,13.992127894390665,-6.784216472962262,0.0,-2.938560288188767,3.09326401579403,-2.714981666603066
6,10.94632655120752,-10.466531047302642,-15.33978426570443,-7.535908960387347,2.1900932932935278,0.0,10.984606677145699,11.667184603318049,-13.645207964111572,-13.770162452425254,0.0,4.226001846132375,-15.066670349194112,-11.177831232778765,9.371797063832801,-14.298546503092947,14.3124897594255,0.0,-2.53037186630137,-18.827443403794586,-2.3663922488099254
7,10.568926763526363,0.0,-6.816861734428246,-9.476372283569315,0.0,0.0,10.969707277275814,11.495941913845066,-10.976110189623554,-12.053870261685097,0.0,4.749061664594226,-13.67102367912905,5.729313300254497,5.225022021295649,9.845525322437702,-8.117441547033021,0.0,-2.4879829605229196,4.356895504580523,-2.6927796376142967
8,14.42460920337928,0.0,-8.01191002909523,-9.076275920534801,0.0,0.0,10.96786889103969,11.654985694941136,-13.76653324887351,-11.033070910035036,0.0,4.7486609940705025,-12.189843146172496,-7.421930732523465,6.063643653613031,14.306257130700509,-5.638319210298085,0.0,-2.245269311407652,-13.190754127141943,-2.3835936492052765
9,10.764327686849432,0.0,-6.784283225032526,-9.468487160493545,0.0,0.0,10.969766281409004,11.657244240913618,-10.932347159516226,-10.394316419134302,0.0,5.229144094049041,-10.611121372917541,-12.83375957848796,5.9066799354301045,14.226758192169275,-6.80419410973884,0.0,-2.949669782354933,3.157938599266845,-3.766598298850975
10,10.580472842566817,0.0,-6.723213401535493,-9.480416214380694,0.0,0.0,10.969802859017172,11.530519819247719,-10.825039895953548,-10.294512234439024,0.0,4.731325877477942,-10.740876647521853,-12.53245257335599,6.061397556315489,14.740791307461063,-6.392796154803999,0.0,-2.9507069566216404,4.445842938293302,-6.101248645170857
11,10.7751240220298,0.0,-6.84737375391326,-8.943130474364576,0.0,0.0,10.595455860182279,9.601910292347785,-10.558959939680864,-14.300973161470097,0.0,4.703547761235879,-12.481572296269395,-9.032254891142555,8.725839439315642,14.620056617238273,-6.732057604031743,0.0,-2.7738702839157963,2.7776240585902485,-1.837334350445615
12,10.445252171056248,0.0,-6.475456787418827,-7.788300941356537,0.0,0.0,10.968493752418764,11.692455521154919,-10.971531203402618,-16.80743254533864,0.0,4.736952281791952,-15.065520047690633,-14.12577142934045,9.647494582710872,-15.602063819762364,12.843215752369403,0.0,0.0,-16.40319457860266,-2.705495665380354
13,10.873994648614394,-10.466531047302642,-15.341884668512389,-7.789151818591936,2.1900932932935278,0.0,11.017549620992906,11.66386188458987,-13.635471599524921,-13.770162452425248,0.0,4.226001846132375,-15.066670349194112,-11.177831232778765,9.377191857785771,-15.994230543173563,14.3124897594255,0.0,-2.53037186630137,-18.82724240277858,-2.3720157343700627
14,10.575499444406198,0.0,-6.822196824817755,-9.4558023169165,0.0,0.0,10.967934412159712,11.58647527344463,-10.827502054603475,-12.062577266936188,0.0,5.175136829122942,-13.915050992017457,-8.546886976651766,6.0639344097838555,14.479759653467884,-8.082888251137978,0.0,-2.239027688002072,4.4466280616451925,-2.7246455692332536
15,14.392032406673785,0.0,-16.462335156924876,-7.811997799721247,0.0,0.0,10.963009933537876,11.612368015029148,-13.76640640489071,-15.36212018496921,0.0,4.74904644568344,-12.185411302302946,-12.826020765821875,7.685814179387628,-18.443891213483663,14.035804375776095,0.0,0.0,-18.813026623396006,-2.612567726653271
16,10.930170649507161,0.0,-8.273852440922534,-8.942214900505203,0.0,0.0,11.018993617125268,11.57676762798779,-10.848212632507316,-15.290432115541659,0.0,4.654279234463164,-10.985751740185247,-7.844367068063011,5.947121647362105,14.213630141982902,-5.550186499091204,0.0,-2.9178488024331157,3.1003683498684245,-2.7116845032853236
17,13.099327723732742,-10.564264953340334,-15.393724023264754,-7.789373175792051,2.1900932932935278,0.0,10.954241175080934,11.659066885590393,-13.656883155004211,-13.62175535428615,0.0,4.226001846132375,-15.066670349194114,-11.177831232778765,9.832715939586366,-16.05208339743186,14.3124897594255,0.0,-2.5303876216095227,-18.82724240277858,-2.776512209218362
18,10.782262223962231,0.0,-6.800382600770167,-9.26046321190119,0.0,0.0,10.969859893097995,11.654702430154432,-10.775679251536745,-10.389106866549177,0.0,5.174519652527181,-10.61112137291754,-8.666218894809688,6.0644473509229275,14.22608411402146,-6.783191772231609,0.0,-2.949669782354933,4.4466280616451925,-2.743628657725701
19,10.78488799852197,0.0,-6.817298633693612,-9.450838366912791,0.0,0.0,10.96986328742552,9.430481810284054,-10.77178177546245,-12.155133419600505,0.0,4.748490650653751,-12.289837253841855,5.564097673324863,5.196609541353204,10.039887291651862,-6.846501921678062,0.0,-2.4788976098870745,4.356895504580523,-2.9044405390377905
20,14.369213283111657,0.0,-16.306036394721477,-7.8120513740565,0.0,0.0,11.249258730458102,13.720458750918116,-13.775710321214408,-15.270531042296277,0.0,5.234216122610403,-15.089051279347863,-12.725964700987817,10.312232797407091,-16.120270049495943,14.022019080839648,0.0,0.0,-18.813026623396006,-2.621368695409717
21,10.575499444406198,0.0,-6.822196824817755,-9.4558023169165,0.0,0.0,10.969736302126389,11.58647527344463,-10.827502054603475,-12.062577266936188,0.0,4.705153493890123,-13.657883171350164,-12.640639717427081,6.077310929079027,14.741688632904278,-6.783191772231609,0.0,-2.9496697823549325,4.4466280616451925,-2.622049627079401
22,14.425617977961831,0.0,-8.01191002909523,-8.927988457115058,0.0,0.0,10.96786889103969,11.654985694941136,-13.567413332932404,-11.033070910035036,0.0,4.759389606650699,-12.189843146172496,-8.578973505363471,6.063643653613032,14.306257130700507,-5.638319210298084,0.0,-2.2499639517162247,-13.190754127141942,-2.7219194436071428
23,14.487913175349558,0.0,-16.463179954143882,-7.812051374056499,0.0,0.0,11.249258730458102,13.790339531509865,-13.775710321214408,-15.270531042296277,0.0,5.724737704794045,-15.089051279347863,-12.725964700987817,10.312232797407091,-15.605600956478069,14.022019080839648,0.0,0.0,-18.813026623396006,-2.6181199973474545
24,13.081039499811428,-10.675469779338968,-17.095482300826923,-7.58115116405305,2.191033309561658,0.0,11.260160166220347,8.981230560391065,-13.657512873835039,-14.433004283324802,0.0,4.247957012164054,-13.675409247993366,20.0,10.286490680693504,-14.29983552370808,13.768330638892158,0.0,-2.544795805743015,-18.813152415209643,-2.6279597549868483
25,10.784578874885122,0.0,-8.273852440922534,-8.942214900505203,0.0,0.0,11.018927199047774,11.509575053134041,-10.848212632507316,-15.290432115541659,0.0,4.654279234463164,-11.047067183643374,-7.844367068063011,5.9471216473621045,14.213630141982902,-6.840454030899004,0.0,-2.9173482822337675,3.1003683498684245,-2.711494581426151
26,10.986851805560143,0.0,-6.816924561168758,-9.449877257794226,0.0,0.0,10.960778155212278,11.52627106703638,-10.939872702180253,-12.060877507694144,0.0,4.730814059838812,-12.286795987108679,-12.55243360861169,6.064791109874885,14.836625551950819,-6.784216472962262,0.0,-2.9500151901639824,1.8656186963510786,-2.615068053560994
27,13.081039499811428,-10.675469779338968,-17.095482300826923,-7.530131726283855,2.191033309561658,0.0,11.25659899631,8.981230560391065,-13.657512873835039,-14.433004283324802,0.0,4.247957012164055,-15.091944879904752,20.0,10.286490680693504,-14.29983552370808,14.3124897594255,0.0,-2.5447958057430156,-18.813152415209643,-2.35047146993862
28,10.775145180638686,0.0,-6.84737375391326,-8.943130474364576,0.0,0.0,10.591409313039694,10.5010868883465,-10.558959939680864,-14.300973161470097,0.0,4.703547761235878,-10.551454364349478,-9.038094882692716,6.00072384394597,15.515684108446823,-6.732057604031743,0.0,-2.9374218894820823,2.7776240585902485,-1.837334350445615
29,10.41998566730858,0.0,-16.463179954143882,-7.794278344087271,0.0,0.0,10.96677648418106,11.511318467394913,-10.826750495618539,-11.958041312065975,0.0,3.1864688836524513,-13.671099714226932,-14.12577142934045,5.938960844448797,-14.194137363130082,16.525924283075554,0.0,0.0,-18.813026623396006,-2.6876086998536515
30,10.433801092692358,0.0,-15.706556257429135,-7.794278344087271,0.0,0.0,11.017793956825532,11.69245552115492,-10.971531203402618,-16.73682952898405,0.0,3.174931306600987,-15.065520047690635,-14.12577142934045,9.647494582710872,-15.602063819762364,14.30288819592925,0.0,0.0,-15.915911194364782,-2.371824582964857
31,10.574888894872746,0.0,-6.7264012160965025,-9.45587765440392,0.0,0.0,10.969808182889091,9.562576696802328,-10.77856986078438,-10.330394713337274,0.0,3.930429387005631,-10.731709708287068,-12.788292074471368,6.072568660957546,14.789043868514494,-6.763986488693812,0.0,-2.950698361383936,4.446644863196311,-2.7436286577257025
32,14.425617977961831,0.0,-8.01191002909523,-8.89557730042535,0.0,0.0,10.550991399241486,11.654985694941136,-13.59388990839263,-11.033070910035036,0.0,4.759389606650698,-12.189843146172496,-8.407533262900204,6.063643653613033,14.306257130700505,-5.638319210298084,0.0,-2.249963951716224,-13.19075412714194,-2.7219194436071428
33,10.941234425127885,-10.466531047302642,-15.341050519950008,-7.789151818591936,2.1900932932935278,0.0,11.017549620992906,11.66386188458987,-13.635471599524918,-13.770162452425248,0.0,4.226001846132375,-15.066670349194112,-11.177831232778765,9.82667362296633,-15.994230543173563,14.3124897594255,0.0,-2.53037186630137,-18.82724240277858,-2.3720157343700627
