,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.9016162323095531,4.443520029769,0.0,11.043205641363379,0.0,0.0,-9.64128953588569,-10.938598150011623,0.0,-14.018116093798106,0.0,-18.450986939226745,4.7312004143946425,3.4705646221328363,-9.118393032502741,0.0,-6.174389998752998,0.0,5.777033877625049,0.0,-2.257124472430014
1,1.8849499012043682,4.442896871329937,0.0,11.15809512663763,0.0,0.0,-9.604262345457693,-10.775134548218581,0.0,-14.018116093798106,0.0,-18.450551851667747,6.296422548276256,4.48237473649943,-9.13515165316401,0.0,-6.177149789194313,0.0,5.854743571119997,0.0,-2.561977132074878
2,1.8786660613754682,3.136471768611244,0.0,11.039274721754946,0.0,0.0,-10.563229090696169,-10.906758288694483,0.0,-7.213800500646675,0.0,-18.409097566812644,4.6414693086409775,3.5193141158772825,0.0,0.0,-2.2509483274996125,0.0,0.0,0.0,2.5390760077064867
3,1.8849499012043682,4.443511123521991,0.0,11.04398974320844,0.0,0.0,-9.604262345457691,-10.775134548218581,0.0,-14.018116093798106,0.0,-18.450551851667747,6.268042708598171,3.426345998018985,-9.135151653164012,0.0,-6.177149789194312,0.0,5.854743571119997,0.0,-2.561977132074878
4,0.0,3.1598978597057306,0.0,11.147173437991622,0.0,0.0,-10.555528381856437,-10.214588995247116,0.0,-5.90778135264774,0.0,-13.472827165693758,4.648636228181031,3.3976050137535774,-4.2989205677865066,0.0,0.0,0.0,3.143487644041932,0.0,0.0
5,0.0,3.1608701436277356,0.0,11.04396785348987,0.0,0.0,-10.563190077129537,-10.197138760515232,0.0,-7.353533816136709,0.0,-16.17476580428022,4.613082045597617,3.3974689860048564,0.0,0.0,-1.7446725951234778,0.0,3.0473972865995917,0.0,0.0
6,1.8847892421111492,2.7451400492078206,0.0,11.157978231912885,0.0,0.0,-9.564234125259047,-10.919073241655665,0.0,-14.037704886995469,0.0,-18.450945608397543,4.5957667469713614,4.484416787633883,-9.118393032502741,0.0,-6.174389998752998,0.0,5.777033877625049,0.0,-2.2789245794981614
7,1.8863810833146482,3.3352879058217084,0.0,11.105333596598664,0.0,0.0,-10.38252250589905,-10.906090193392153,0.0,-10.54053303805757,0.0,-18.39864658725391,4.646001331356809,9.013942465663266,0.0,0.0,-5.136577586025762,0.0,4.494107302333051,0.0,-2.3166178246088953
8,0.0,2.9125935971164845,0.0,11.146567013727323,0.0,0.0,-10.560778173758703,-10.191991519293186,0.0,-7.220605418569845,0.0,-16.119905948430226,4.532230266136304,3.6577843803025516,0.0,0.0,0.0,0.0,0.0,4.492255088683798,0.0
9,1.8877194203159644,3.333832978366444,0.0,11.108869755435915,0.0,0.0,-10.563086841013533,-10.95887173489206,0.0,-10.773618186531063,0.0,-18.425264092460424,4.800301404932578,3.510124784342885,3.632605151207726,0.0,-2.268088989120363,0.0,0.0,4.553433225686214,0.0
