,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.720452020305032,0.0,2.0901886859626844,-4.887986200696888,3.5158752274161023,0.0,5.563537414561769,0.0,7.8659079902492675,-4.13487313644732,0.0,-16.527525602356846,8.32275876918803,5.702518071311942,0.0,-5.621507932342752,18.358003843392396,0.0,2.167402951947185,-7.4512968566379225,-14.769035446483318
1,-3.500359860971435,0.0,2.3350311432369386,-6.130156335260243,0.0,0.0,6.1468508226381005,6.086383286686841,6.382748784358948,-3.9776587873986013,0.0,-16.661816501478196,8.454667911552633,5.873003851118055,0.0,0.0,2.062676074271621,0.0,6.998491460987237,-8.895776766192725,-12.35643764479018
2,-3.60018450091636,0.0,1.8564129948120618,-6.05191094058082,0.0,0.0,6.1366997695178025,6.0460473320234,5.232007665448653,-4.067500093547184,0.0,-13.095376099024367,7.7677672443760875,5.830442732306188,0.0,0.0,1.563099032672246,0.0,7.085020518797942,-7.714263781505084,-12.613246220259642
3,-5.797251209060942,0.0,2.993398624292346,-4.8875264102934235,3.3265964150642806,0.0,5.543609547849142,0.0,6.783461905076209,-3.7368130559485273,0.0,-16.526213192034795,11.140207598527308,5.718659036481964,0.0,-8.036492926670132,19.993990775782727,0.0,2.170853760854227,-7.148280689487425,-14.769590015864964
4,-2.8228183964898275,0.0,1.9869240543130278,-6.118585136089823,0.0,0.0,6.146610385171474,5.895133509714535,4.220277299840191,-3.135226980237332,0.0,-11.468401060774859,1.6840201139892885,9.687522644586,0.0,0.0,2.3266661488987754,0.0,1.7604552181082544,10.26960139295525,-12.34098111063749
5,-3.1351141050289133,0.0,1.9973097049068802,-6.120742940030318,0.0,0.0,6.138441364038289,5.888315956130306,4.208844403830046,-3.9406205850285114,0.0,-12.057240205866002,0.0,7.866045708568242,0.0,0.0,1.9411417139851135,0.0,1.758725226125092,9.78254788968364,-8.584757888924447
6,-2.8215146657132832,0.0,2.338995420061728,-6.130156335260244,0.0,0.0,6.130343278090262,6.048867483269001,6.329414987055973,-4.661318803636489,0.0,-16.661816501478196,8.454667911552633,5.873003851118055,0.0,0.0,1.9357919345947878,0.0,7.208367290635449,-7.693439006410278,-12.195740949060644
7,-5.727276805810694,0.0,1.941787616119583,-4.879600628327127,3.438255384635741,0.0,5.550554137304051,0.0,5.580642421027692,-3.737376059429974,0.0,-16.38169592599639,11.561579000084755,5.929876157995436,0.0,0.0,3.868118321856435,0.0,2.1730763992765882,-10.368221322513975,-14.747645801891384
8,-3.4710664808595255,0.0,2.0057920639135354,-6.11849470182796,0.0,0.0,6.146483734465477,6.082493353783,4.220277299840191,-4.075717313174401,0.0,-11.935162267263602,3.1276234722784046,9.619950597159072,6.35912491446213,0.0,0.0,0.0,1.8130833981434589,11.258892764189184,-12.105481794490341
9,-3.3698524392976177,0.0,2.0155888769183314,-6.1314148098305745,0.0,0.0,6.130795238611293,6.0923030319155735,4.1780054622256495,-4.075763356787947,0.0,-11.968562235557144,0.0,9.533140038595466,6.4075451193485335,3.4974081284831193,0.0,0.0,1.824021095010723,11.24941125749108,-12.348032780705605
