,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.933228010090734,4.459457156938234,0.0,-11.053306994525235,2.0575668765440867,0.0,10.919850808827556,7.495833600341323,0.0,-11.069683770409123,0.0,-17.592785701714682,5.2155573321013575,8.693333722947049,-15.295925588705542,-2.3964680221489445,0.0,0.0,0.0,-5.753098191140219,2.3602896635663866
1,-1.958856201657021,-13.986266056367807,0.0,-11.11838793104208,2.04907080236645,0.0,11.612520031277452,7.495998482296388,0.0,-14.073313511772788,0.0,-14.948831447705702,4.514553891825743,8.615708260391477,-16.041310938768127,0.0,4.40061026495544,1.7044314618926601,-3.2887982381543317,0.0,0.0
2,-1.9339614708612975,4.069742551405747,0.0,-10.984067608989747,2.1390540001547977,0.0,10.919387438240317,7.42278357871526,0.0,-14.098262988018098,0.0,-17.52939737833259,4.400446917805095,8.637438070912694,-13.903479388339976,-4.2461986392930955,0.0,0.0,-2.2251599810247003,0.0,4.408263910628865
3,-7.561733774173453,4.081440913143943,0.0,-11.025518470017724,9.249579765013328,0.0,12.685851754125613,-2.372984009027771,8.827722883765674,-14.180057245184106,0.0,-15.010043460547074,-2.8902183623232873,13.558812560671331,-15.300404152793508,-4.440558799065771,4.398132919459556,1.7445844797502352,0.0,-5.685055324585484,0.0
4,0.0,-16.579608456794425,0.0,-11.005323974848961,1.9785179558363992,0.0,11.518355691430159,6.806881900320413,0.0,-11.199182225781177,0.0,-15.241709195318975,-3.756116108331323,8.799616286552562,-16.216001521625024,2.088238496795861,6.107492892102394,1.70727811278576,-2.552572212463051,-4.658197697138011,2.356617563214339
5,-4.685939784964242,-11.027213055621399,1.8194472040869745,-12.853086376311488,5.358451750246656,0.0,14.191491630316333,6.266140401528624,8.485867905867046,-12.840126889247813,0.0,-14.998959271394483,7.293874047484891,10.496356125567935,-15.301016355570884,0.0,4.345576038785115,1.7437888909341546,2.3688854903020955,-2.4633657915714178,0.0
6,-7.561733774173453,4.081440913143943,0.0,-10.821067498176625,9.249579765013328,0.0,12.685851754125613,-2.4026013575678684,8.72466874808412,-11.05824447668583,0.0,-15.010043460547072,2.106040534581788,5.611034478753952,-15.300404152793506,-4.3547262054316604,4.398132919459555,1.7445844797502352,0.0,-5.685055324585484,0.0
7,-2.1572934499732654,4.042937348992211,0.0,-11.025099139927914,2.5315269114445913,0.0,10.912574036883605,6.557651845496477,0.0,-13.846900922912527,0.0,-17.545673823933114,4.401299384942491,8.689617644080094,-13.918412830348421,-3.526833637100701,0.0,0.0,0.0,0.0,4.781757383317526
8,-1.924953210875488,-16.625239042581615,0.0,-11.115463704466986,2.0444380578513326,0.0,11.613175778965681,7.495995352967597,0.0,-10.46754888423811,0.0,-14.968458739269451,0.0,8.636756028610343,-16.333136368662572,-4.12153985885611,6.196199352795787,1.7050603641458655,-3.2097163731727387,0.0,3.8644539561264564
9,-4.811605956122073,-11.127021437170324,0.0,-11.02279725810521,3.0191998922292833,0.0,12.588655478755783,7.271620504317273,6.053663929577669,-11.090473789948222,0.0,-15.237766726426695,4.9402878175132745,8.826317064820781,-13.860371029665169,1.925982124785837,1.8093424888938436,1.744587703423163,-1.978177036897355,-2.0927106043997648,0.0
