,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,4.423267311580881,0.0,0.0,-4.076704367700676,-2.2771093303433725,0.0,-9.448857500968547,0.0,-14.221229598723916,0.0,-12.320253143324921,-16.277047787949403,-3.1439035447732255,3.660751223499818,0.0,2.1373541167409407,-3.7658333480104687,13.48735895972069
1,4.346768473224411,-3.414722188033638,-3.781631331527535,3.875614987483102,0.0,0.0,-3.888052944186627,-2.2692143253881807,-2.1501299929995406,-6.606387531249478,0.0,-14.180113854438236,0.0,-14.36273488001207,-13.467991226815776,13.382657301208614,-2.870998519319402,0.0,2.387043752042961,-3.4675474182123205,13.63581786271644
2,2.4059489602937125,0.0,-4.6957732987499785,4.408227593569035,0.0,0.0,-3.889307120203025,-2.305437804152536,-2.104538328664458,-6.777518717016412,0.0,-8.71692330416553,0.0,-14.147324549213533,-16.226555203313108,-3.1381069917156377,3.7035742710165476,0.0,2.1522954344099574,-2.5735732531228077,13.492328696454981
3,2.0331393402397975,0.0,-3.928977090382874,4.425543104457361,0.0,0.0,-3.889790140675282,-2.373847345161423,-2.096471637912434,-4.83781647388914,0.0,-8.76512714867394,0.0,-14.819818075480656,-16.36662008811428,-3.4777477240742574,2.5312611385894996,0.0,2.0834660536295315,-3.509715720740491,13.491900093575376
4,0.0,0.0,0.0,4.451803043097216,0.0,0.0,-3.891102131540025,-4.092655540705952,0.0,-2.8942869499333526,0.0,-14.24465850053717,0.0,-10.503788080261488,-16.212454098015723,-3.731142729120739,3.8918856250602696,0.0,2.0846021061814577,-3.5244363556323717,13.483681084729442
5,2.396188340584556,0.0,-4.7146838691790105,4.41009697947122,0.0,0.0,-3.888061805886804,-2.305799728353482,-2.149111596655821,-6.00716917151666,0.0,-8.727434881873936,0.0,-13.874166253539476,-19.89962597045057,-3.7151566605417536,3.583554687938973,0.0,2.0939626715526805,-3.7586050647513085,13.640476991968782
6,2.0118714673809626,0.0,0.0,4.424492757738205,0.0,0.0,-3.8893079181314443,-2.4070336474466605,-1.9669685589735142,-6.006580304394555,0.0,-14.804260012568676,0.0,-13.881175797899786,-16.264592644795478,-3.7185947458836868,2.5564353392879626,0.0,2.09370366029202,-3.765308109474156,13.494152715138723
7,2.0331393402397975,0.0,0.0,4.42554310445736,0.0,0.0,-4.0879076231080855,-2.373847345161423,-2.096471637912434,-4.83781647388914,0.0,-14.641053234601543,0.0,-11.458197126279824,-16.36662008811428,-3.4573494484746843,2.5312611385894996,0.0,2.0834660536295315,-3.5097157207404908,13.491951390587184
8,-11.96617244009353,-17.7135859789864,-4.161822697711822,3.4517576045195564,9.239796292712633,0.0,-5.244922282213446,-8.371504053051872,0.0,-6.581437026060727,0.0,-14.264869812545301,0.0,-10.917440880184442,-19.964837243024483,-3.4345667812358736,-4.042192678987322,-2.1313968392342915,0.0,19.98654432587957,11.620364647909309
9,0.0,-4.807048847086818,0.0,3.496377484974998,2.4542977757659905,0.0,-3.888980714071996,-4.022441696356413,-2.1653820141543116,-6.01368890730183,0.0,-17.25880060629352,-4.015180750369092,-14.061496699638234,-19.99921402684077,-3.416212270915839,0.0,0.0,0.0,0.0,13.494584440878935
10,2.0244783032487996,0.0,-4.171957271859465,4.4245145266932,0.0,0.0,-4.068421855746517,-2.406012034568496,0.0,-6.052671102051148,0.0,-8.290721532552823,0.0,-14.939214321348981,-16.288139376888353,-3.4658942927120755,3.502656892072939,0.0,2.1522954344099574,-3.7585789451151737,14.21721681510108
