,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.066878123574112,0.0,3.1046161094439313,-14.715016959196776,1.8786574120300839,0.0,14.721669925955492,13.344913193429402,8.223548297077459,0.0,0.0,-16.307668685547377,9.502309073561497,3.0931126661042216,-2.9992702015551793,-15.335089359902534,7.280436046834737,0.0,0.0,8.288776860954284,-7.3131234695669285
1,-10.067464114387516,0.0,2.1650642483776252,-14.715080689861633,1.8579125628458013,0.0,14.717666452843627,13.068133651116284,7.944664912442327,0.0,0.0,-16.245350823925243,9.589092037388383,3.090933378791144,-3.2142447720589122,-14.727205657973546,8.176109723807588,0.0,0.0,7.281486411246998,-5.301759802852253
2,-18.649665834096865,-4.207883176846769,4.565062220375037,-14.71444129835597,3.131967778952143,0.0,14.7245760397515,13.343926243575151,15.678914823640193,0.0,0.0,-19.942044791963212,17.858065943674816,5.22816709529924,-5.995300457931549,-17.855553264342255,13.591304263699527,0.0,0.0,9.96515114796135,-7.268113372937873
3,-10.066303384522737,0.0,2.1363288623710686,-14.715049478577793,1.8779678614636368,0.0,14.72157092129422,12.630723735147118,7.940744131788865,0.0,0.0,-16.256721626281546,9.610795230284374,2.508642363764827,-6.5237294033344675,-15.324385553725069,8.643991115945347,0.0,0.0,7.107196457677318,0.0
4,-10.067081647240283,0.0,2.175544244336826,-14.715032994563803,1.8655099773063113,0.0,14.72169620672667,12.63061379389338,7.940697410390812,-2.2544689561578446,0.0,-16.9151416972585,8.86006922467871,2.466089390166677,-2.9468339745824874,-14.145276662974448,8.241293161926789,0.0,1.9821296416258,0.0,3.75355623258042
5,-18.649780647316184,-3.9406229821394647,3.299135852813925,-14.715371336108522,3.1123587872300087,0.0,14.724578351230006,13.583825400850886,15.886087145864696,2.3757208871916418,0.0,-19.94255226954082,16.31553528327374,10.897445531593025,-7.519382148101722,-17.577460047838763,13.863511504715085,0.0,3.4149920608737245,6.77448161710975,-7.0242777352923005
6,-18.64966583409687,-4.207883176846769,4.565062220375037,-14.714443509036034,3.1330228693813806,0.0,14.7245760397515,13.385605122305453,15.669667421288853,0.0,0.0,-19.942044791963216,17.858065943674816,5.228167095299239,-5.995300457931549,-17.855553264342255,13.725204753038664,0.0,0.0,9.96515114796135,-7.143742026332177
7,-9.698724627572869,-2.8412917827211666,3.1750734706618524,-14.715387704043925,1.8643831791029313,0.0,14.721721075097108,13.349949798292592,7.954068011780319,0.0,0.0,-18.527541383201783,12.68443970962915,10.483709247270019,-3.054055730456149,-15.3268352922819,8.632207554203044,0.0,0.0,8.329145313046524,-5.678473387379058
8,-10.060427642666102,0.0,2.194979719294817,-14.71541700563721,1.8665439048310324,0.0,14.721563942562495,13.335048869280005,7.941542026970341,0.0,0.0,-16.912788487561684,9.606741282634307,2.1770271304439937,0.0,-15.346687409483241,8.29808813652253,0.0,0.0,0.0,0.0
9,-18.65166042556127,-2.8417244062019,4.317746739986255,-14.715114972647033,3.1315604821866305,0.0,14.717459795918757,13.19472669839211,15.883886107711042,0.0,0.0,-19.746539939526144,16.257370818263315,4.992990056921734,-8.52065331748476,-12.915009514945536,10.237940383284108,0.0,0.0,8.897869194839124,-7.447163219149716
10,-10.067100156794421,0.0,2.1629437377339045,-14.715387719032886,1.8643473615797976,0.0,14.717653712369607,13.116413768391325,8.229523261661516,0.0,0.0,-16.308200710481092,8.76685157189602,2.4975761407349335,-2.9111210634546207,-16.53970349449093,8.645072073404732,0.0,0.0,8.222694488946761,-6.0403139347554164
11,-10.068500407008624,-2.90558253873282,3.0334640264611306,-14.715024305376375,1.8580344945255605,0.0,14.717489170823084,13.340683168299144,8.491867093628565,0.0,0.0,-18.547058400137026,12.63015781664912,10.286845418329124,-4.255878369312223,-15.053102576152519,9.933473169993503,0.0,0.0,8.421145104568984,-7.614680844018103
12,-18.59622779811274,-4.095382165891784,4.594791118050734,-14.714453285868043,3.195791796752271,0.0,14.724621985382083,13.185548546568697,15.882448039403435,2.5255195762302085,0.0,-19.97763703086502,19.094801942503096,3.151574231457011,-7.553584255683088,-17.29660494921954,12.545417259252737,0.0,0.0,11.181528632522987,-6.041700468123911
13,-18.655949651377743,-2.539769847571441,4.09470783149701,-14.715114972647033,3.0489645155251672,0.0,14.721671843903517,13.343997461622607,15.888508313155405,0.0,0.0,-19.978328844846178,16.148570764850227,2.318423433907763,-7.621965360458805,-13.132909917955034,13.149703539578292,0.0,0.0,8.88219104000397,-5.8321976386633665
14,-10.077705252888137,0.0,3.184337387866008,-14.715396249952704,1.8654566182185062,0.0,14.717611630975618,13.212295108770139,8.22479617105692,0.0,0.0,-16.32896210965522,8.762501646123955,5.040613638113186,-2.9111210634546207,-15.332756672355792,8.22164233800816,0.0,0.0,7.332610529558195,-6.046906156800916
15,-9.483016830765042,0.0,2.1629401402047197,-14.715075822903014,1.8192681671005295,0.0,14.721563759473067,13.195376513479328,7.941602196648644,0.0,0.0,-16.308200710481096,8.176066354384393,2.4907741177506653,-2.9111210634546207,-15.347492324461893,8.260528454933837,0.0,0.0,8.206164227823507,-6.184137234576593
16,-18.379010818856525,-2.8430517401110627,4.562301077694,-14.714402175820549,3.1986095998195707,0.0,14.724502323353367,13.194245872601297,15.45677012477633,0.0,0.0,-19.885682659444903,16.200383361775742,2.9631912914465195,-6.194628315672347,-17.414173012172387,13.651943961401928,0.0,0.0,9.063872404110445,-5.5977459012208195
17,-10.067100884012493,0.0,2.194034563500251,-14.715429609662356,1.8665309567768682,0.0,14.71763313394771,13.134596225575375,7.936887359199686,0.0,0.0,-16.853498291414517,8.548926063370107,2.1769602014328777,-4.407995222113701,-15.061199206095782,8.27308240452959,0.0,0.0,0.0,3.171447499223936
18,-10.067099150536567,0.0,2.1624149240577806,-14.715107641560401,1.8649021959132899,0.0,14.721696065220817,12.63127994995703,7.940610031597311,0.0,0.0,-16.24844143995577,9.649242249062327,2.3965435225559983,-3.243892114538818,-15.333512631906808,8.273849621543924,0.0,0.0,0.0,3.6787067389318246
19,-9.894889139811688,-2.7081902961187874,1.9151630112145392,-14.715024100233773,1.8650503886925562,0.0,14.721670412766532,13.339780827353401,8.219861233373646,0.0,0.0,-16.94129416456458,9.7653141640112,10.369022674811312,-2.855255064117141,-14.752726346591661,7.293938583922511,0.0,0.0,10.839514871270442,-5.6905287193063785
20,-10.066969591397319,0.0,3.130106653124697,-14.703360533771992,1.8580054836371844,0.0,14.71761021231195,13.222570419715264,8.200114860477656,0.0,0.0,-16.308200710481096,8.924808108763614,5.023374222735821,-2.911121063454621,-14.683412037106683,8.645072073404734,0.0,0.0,8.332914125320725,-5.313479321799615
21,-10.060426050775266,0.0,3.1792145637836238,-14.703360533771992,1.8580054836371844,0.0,14.717656509228314,13.222570419715264,8.200114860477656,0.0,0.0,-16.308200710481096,8.921337105069739,5.023374222735821,-2.911121063454621,-14.683412037106681,8.645072073404734,0.0,0.0,8.424407977514127,-5.313479321799615
