,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-2.806258610802338,-8.087266614365763,0.0,0.0,8.073597360373686,7.276668287897522,0.0,0.0,0.0,2.9743341831400008,3.2890740528882936,4.983053543983985,10.892300099070294,-6.302901613229363,2.479237137517898,0.0,1.5423485961277514,0.0,-14.62658105272634
1,0.0,0.0,0.0,-8.08740552940784,0.0,0.0,8.068046215863458,7.290758105019732,0.0,0.0,0.0,2.373528957206119,0.0,4.362119405725263,12.55884537158035,-6.290347281823316,2.485402706747811,0.0,1.7301252105435116,0.0,-16.66888637152979
2,0.0,0.0,0.0,-8.089011137448836,0.0,0.0,7.80358432884761,7.305299161784102,0.0,2.0133223624352063,0.0,2.9686244521444776,0.0,4.960839663365871,10.390013467084898,0.0,0.0,0.0,1.54492404828792,-2.204237611934915,-14.673629417858155
3,-5.0577183427822145,0.0,-3.1931039134673727,-8.063504915622353,1.5518248824800076,0.0,7.863493644920226,6.525514878249014,3.486557604383013,0.0,0.0,4.812688302206551,3.526187716168564,-11.036617921905732,13.926945846903884,-6.072605409557044,3.057143077114786,0.0,1.5637261496247172,0.0,-14.548632732377701
4,0.0,0.0,0.0,-8.072818748545515,0.0,0.0,8.073780571603697,7.197138994454882,0.0,2.474200724282877,0.0,3.136655602364835,0.0,4.326369731512523,10.245586662161966,0.0,0.0,0.0,1.4944341333908964,-2.1605477272449836,-14.655131572936423
5,0.0,0.0,0.0,-8.089011137448836,0.0,0.0,8.06779785431354,7.309168404969594,0.0,2.0092282341611267,0.0,2.9686244521444776,0.0,4.774656676711111,11.030663021702733,0.0,0.0,0.0,1.715770055778988,-2.216622955797761,-16.620036324424692
6,0.0,0.0,0.0,-8.087330997346811,0.0,0.0,8.068291751667239,7.3509250318365655,0.0,2.167322298323371,0.0,2.839849494669399,0.0,4.773201029711899,10.739124164776513,0.0,0.0,0.0,1.5404310752067474,-2.2074634456002418,-14.394510208128853
7,0.0,2.822434975802956,0.0,-8.082609708047219,0.0,0.0,8.073597757984125,8.51542265573274,0.0,0.0,0.0,4.511843115058223,2.9442683651352812,-11.827804634958348,11.009886653570675,-6.314819563929624,1.8060002289365544,0.0,1.890616513719612,0.0,-14.577256442454306
8,0.0,0.0,0.0,-8.087266614365763,0.0,0.0,8.073595575161443,7.276668287897522,0.0,0.0,0.0,2.9714649093817167,0.0,4.348383389868352,10.900357170592,-6.302901613229363,2.4606255709622085,0.0,1.5423485961277512,0.0,-14.74872765656506
9,0.0,0.0,0.0,-8.087357965891101,0.0,0.0,8.073793956790805,7.180422435810739,0.0,2.4751642756006986,0.0,2.8398494946693984,0.0,4.773201029711899,10.745863028081143,0.0,0.0,0.0,1.4947645434664099,-2.654563013490627,-14.36848558448806
10,-5.123786044468606,0.0,-3.2172216679049046,-8.117544872325112,1.5796762866701157,0.0,8.068086893128477,6.529595311554069,3.4467457988650345,0.0,0.0,4.89513668357439,3.520433904932631,-11.416236090034392,11.275642497316436,-8.800992749961086,3.0193095788772086,0.0,1.5413332272540217,0.0,-14.763003170821564
11,0.0,2.8606113975151004,0.0,-8.082665637147102,0.0,0.0,8.073630475561828,8.535345756493891,0.0,0.0,0.0,0.0,3.1560890410713345,-13.001167992046796,10.948561833829194,0.0,1.9116634343393,0.0,1.73175634482322,0.0,-16.446950898409693
12,0.0,0.0,-2.806258610802338,-8.08490486102746,0.0,0.0,8.073597392199956,7.276668287897522,0.0,0.0,0.0,2.9743341831400008,3.3049295653387407,4.280970332611377,10.900264219213774,-6.302901613229363,2.479237137517898,0.0,1.7282910577611954,0.0,-16.650188315003803
13,0.0,0.0,0.0,-8.07452899918054,0.0,0.0,7.471209988345387,7.7737817446790025,0.0,2.167322298323371,0.0,3.132499136409616,3.1499297919473235,4.8317626135984355,10.24408328371522,0.0,0.0,0.0,0.0,0.0,-14.435239396389033
14,0.0,2.525004426904876,0.0,-8.17899319285134,0.0,0.0,8.073620895391556,8.48635220802552,0.0,2.483228260808058,0.0,3.0073295783915177,3.17173506800183,-14.353856463060431,10.242089266219423,0.0,1.750386529690467,0.0,2.297853355789026,-2.1916891287347466,-17.426218262491055
15,0.0,0.0,-2.9010922775034036,-8.089379343379425,0.0,0.0,8.073597360373686,7.269282842982549,0.0,1.996266042423304,0.0,3.154644697446825,3.2816244503705847,4.323365890550732,10.892300099070294,-6.015178788971271,1.7312020589142665,0.0,1.6024266598084913,0.0,-14.652465436313227
16,0.0,0.0,-2.9682502869213447,-8.072818863194682,0.0,0.0,8.067731937751148,7.784475592633744,0.0,2.037644019625331,0.0,2.9653911949493565,0.0,2.288265188984618,11.544369119298239,0.0,0.0,0.0,1.7160025554288176,-2.027622560997365,-16.62003632442469
17,-5.448672048982697,0.0,-3.866293024724392,-8.114683819108537,1.4892153721893255,0.0,7.854819617591802,6.447464372045427,3.42979487701264,0.0,0.0,4.812714888776592,2.893585401352386,-11.4277673000607,10.844777190640334,-9.141670257454717,2.956223175416057,0.0,1.6729572709446097,0.0,-14.7193694959788
18,-5.121327835170048,0.0,-2.2690198380239237,-8.117544872325112,1.579994431135275,0.0,8.084872632124254,6.52967115895792,3.4467457988650345,0.0,0.0,4.893421102670249,2.8964205821234272,-11.438246060153073,11.275642497316436,-9.212674611800528,3.014522764255781,0.0,1.5429932167196896,0.0,-14.763003170821563
19,-4.9497276896135105,3.003121073931216,-2.3358190426433953,-8.12057423556908,1.5464459516908027,0.0,7.869239245130865,6.526909869211521,3.485121555854545,-3.6681987911079483,0.0,4.812946157322507,2.904587692140739,-11.623510958168685,11.20338996239756,-6.139643410809489,1.8558909282514868,0.0,1.6406215907546042,0.0,-14.719908574148207
20,0.0,0.0,0.0,-8.178080734337183,0.0,0.0,7.61249277731641,7.346945914280334,0.0,2.274671675557472,0.0,2.9720078340432363,3.21694533572303,4.987348403458404,10.869434557586104,0.0,0.0,0.0,0.0,0.0,-14.432786159267591
21,0.0,0.0,0.0,-8.089160756228786,0.0,0.0,8.075594115006574,7.196782109910593,0.0,2.2310865033790614,0.0,2.9724863001700115,0.0,4.313447762941631,10.096449550969766,0.0,0.0,0.0,1.5404310752067474,-2.213244015368808,-14.390726330534928
22,-5.370590232620666,0.0,-2.3047909022562116,-8.11784600030176,1.5561430284324977,0.0,7.873426753385493,6.526433596677339,3.455707184809076,0.0,0.0,4.812712864511659,3.5204339049326316,-11.416236090034392,11.297567386633059,-8.800992749961086,3.014568482418352,0.0,1.6604085621527467,0.0,-14.54486429208503
23,0.0,0.0,0.0,-8.090249531329242,0.0,0.0,8.06861666403551,7.3368780482450395,0.0,2.233558504907256,0.0,2.965203784247311,0.0,2.2938135762560434,9.936651232765644,0.0,0.0,0.0,1.7283199098562871,-2.173317348003111,-16.620036324424692
24,0.0,0.0,0.0,-8.087301531630224,0.0,0.0,8.06838506338338,7.7897831546287275,0.0,0.0,0.0,2.968865383018385,0.0,4.376826634785251,10.9061536261568,0.0,0.0,0.0,0.0,0.0,-14.764086603785262
25,0.0,0.0,0.0,-8.085223133806906,0.0,0.0,8.075707922927595,7.799112069577828,0.0,1.996372557108405,0.0,0.0,0.0,4.297791101673463,10.091258975525452,0.0,0.0,0.0,1.7263446847450998,-2.192505768958798,-16.560602856672308
26,0.0,0.0,0.0,-8.087357965891103,0.0,0.0,8.06829175166724,7.180422435810739,0.0,2.1673222983233713,0.0,2.8398494946693984,0.0,4.773201029711899,10.739124164776513,0.0,0.0,0.0,1.5404310752067474,-2.654563013490627,-14.394510208128853
27,0.0,0.0,0.0,-8.08733039149428,0.0,0.0,8.067799949679596,7.349350127016432,0.0,2.242513115188988,0.0,3.6399118135244777,0.0,4.992676178689143,10.973816926738222,0.0,0.0,0.0,1.7283039453378224,-2.174687845498301,-16.61999643637968
28,-4.9497276896135105,0.0,-2.829362938062902,-8.18207588954586,1.4906269271479369,0.0,7.857656577868532,6.527926156317234,3.429655881234185,-3.6817028168284205,0.0,4.7452945481573,2.9197096440050965,-14.782076936923163,10.845770656865774,0.0,1.8194434880910588,0.0,0.0,0.0,-14.720737309083646
29,0.0,0.0,-2.9010922775034036,-8.08841780151599,0.0,0.0,8.073597360373686,7.276668287897522,0.0,2.2992846550111645,0.0,3.1416041211158587,3.3049295653387407,4.282397134865468,10.892300099070294,-6.020892546832757,2.338293735969696,0.0,1.5387983524935749,0.0,-14.899180317047923
30,0.0,0.0,-2.9010922775034036,-8.089379343379425,0.0,0.0,8.073597360373686,7.276668287897522,0.0,2.2992846550111645,0.0,2.9738760521041727,3.268679317518179,4.282397134865469,10.892300099070294,-6.015178788971271,1.7568541769431076,0.0,1.5022483291894115,0.0,-14.899180317047922
