,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.764656800151805,3.3445984730561973,0.0,0.0,1.8295854514777066,0.0,0.0,0.0,11.44456748955325,7.634005568535008,0.0,-5.034442935180536,2.645117634644973,7.644166903039319,-5.108335939142312,-18.114918913478206,-2.1217962684175737,0.0,2.015372729695099,-9.15838568360896,-5.969345952449159
1,-13.764533311373789,3.602906253442955,0.0,0.0,1.81094063546347,0.0,0.0,0.0,11.444594521650025,6.800183777154268,0.0,-3.5332721945842325,0.0,7.391061565226185,-4.824829110506414,-18.071303422934385,5.075026852125708,0.0,1.8600661213092784,-10.52688525065941,-3.9337141893549714
2,-13.764656800151801,3.35743209511098,0.0,0.0,1.8134600704197714,0.0,0.0,0.0,11.445070222597069,7.7066157459335685,0.0,-4.838139095891444,0.0,7.464416833263582,-5.10684302771689,-17.139060980825622,-2.0959954398664937,0.0,2.015372729695099,-9.206666868447027,-5.42469093420896
3,-13.819026769120573,6.365874206390795,0.0,0.0,1.8345496081364034,0.0,0.0,0.0,11.444453136074287,7.587089946497665,0.0,-3.9393140052239577,0.0,0.0,-5.153643811482689,-17.77772855354524,2.6513468194124243,0.0,0.0,-5.662412195984524,-5.426595966809878
4,-13.771429174655609,3.364115158574874,-2.5348573067824822,0.0,2.1591877571142306,0.0,0.0,0.0,11.362077036008198,8.240603785955171,0.0,-11.085090750284994,2.8785345668249027,6.6031601259533526,-5.207377928448038,-17.92793072427647,-17.993388364714214,0.0,2.0792786717104663,-6.5638482318223055,-5.411405186016633
5,-13.81910270674004,3.415224984461733,0.0,0.0,2.1591752302875546,0.0,0.0,0.0,11.367964409109526,6.7895766295543005,0.0,-5.080674851155633,0.0,5.289124683502857,-4.985637584693109,-15.583420664130642,2.670200996655888,0.0,0.0,-5.943084518205472,-6.0454860830884805
6,-13.818900348301128,3.4400996622579605,0.0,0.0,2.161852999199658,0.0,0.0,0.0,11.367022099835001,7.663017518745196,0.0,-11.610609833858692,0.0,7.334816077663685,-6.697290638168673,-18.162325247096298,-8.343978961542442,0.0,1.8966823085691806,-4.8506613386681074,-5.946409484562944
7,-13.818900348301128,3.4400996622579605,0.0,0.0,2.161852999199658,0.0,0.0,0.0,11.367752557961534,5.382650623019208,0.0,-12.604011762157047,2.97828069673191,4.8801095988965475,-6.697570353424762,-18.162325247096298,-8.343978961542442,0.0,1.8221423347302306,-4.8506613386681074,-5.955420055422399
8,-13.764656800151805,3.3445984730561973,0.0,0.0,1.8134361650521775,0.0,0.0,0.0,11.44456748955325,7.634005568535008,0.0,-4.83428115422158,2.645117634644973,7.461801981713895,-5.10684302771689,-18.113155581946636,-2.0959954398664937,0.0,2.015372729695099,-9.208746526855448,-6.039498988716371
9,-13.818962502528514,4.785463209414768,0.0,0.0,2.1655736163628534,0.0,0.0,0.0,11.367964409109526,6.779629264349579,0.0,-4.905947113163588,0.0,2.437738021877971,-4.459983036221281,-15.58342066413064,2.7103677931030745,0.0,0.0,-8.561696191304772,-5.96442860508832
10,-13.820990935481342,4.636859083113448,0.0,0.0,1.8356447521234793,0.0,0.0,0.0,11.368055022083162,6.793733212476798,0.0,-5.074989687500567,2.705013594844595,4.07311026605305,-5.147903377934192,-15.50065807989671,4.872160034511426,0.0,0.0,-5.787094718567384,-5.418151350341005
11,-13.81823981757195,4.642581433922541,0.0,0.0,2.159061906568525,0.0,0.0,0.0,11.367736286704407,6.779593617175626,0.0,-5.083923748402658,0.0,3.5781808382107116,-4.470233618280221,-15.531867970980008,5.785156815313783,0.0,0.0,-9.215224639636048,-5.9906526849298665
