,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.453002490268278,-9.674827693801095,0.0,0.0,-1.7824244463865604,0.0,0.0,3.948650940536486,0.0,-5.877162970165089,0.0,8.078939407852332,9.79310797930437,-9.353274543922392,9.558283576812302,0.0,-2.7267594996427595,1.5544330218354758,0.0,0.0,-7.70213295249168
1,3.90363693917584,-7.232410696790222,0.0,0.0,-2.22018063683124,0.0,0.0,4.911393831280785,0.0,-15.145376850554548,0.0,4.809927989264389,10.35606326945928,-4.959300744074502,9.837466143377728,-2.7866792678410874,0.0,1.671109445867185,0.0,4.253153117005811,-8.6676625853925
2,3.0778287518538536,-7.794624222462657,0.0,0.0,-1.779793141597827,0.0,0.0,3.9374803862829486,0.0,-4.9414635533865106,0.0,4.505046415873777,7.407386613365001,-8.049884711232648,10.265315617298109,-2.3181618769045698,-2.3432898234210686,1.5505472202928319,0.0,0.0,-7.425911594578189
3,3.6299997555205934,-7.783838183731592,0.0,0.0,-2.2483075987426817,0.0,0.0,7.726819899321793,0.0,-11.894127769698489,0.0,9.907835818195515,13.907123222354484,-12.712905106224728,10.434883526072792,0.0,-7.8089488403065355,2.1595019714073604,0.0,4.0029649684841715,-5.480829633436565
4,0.0,-5.985670125959394,0.0,0.0,0.0,0.0,0.0,1.4850440913376501,0.0,-4.16657647099769,0.0,5.845723454299041,0.0,-5.900274919290895,0.0,0.0,0.0,0.6032557083626555,0.0,0.0,0.0
5,0.0,-2.2576460644844873,0.0,0.0,0.0,0.0,0.0,1.39765348035017,0.0,-4.199198701516346,0.0,0.0,0.0,-2.993945503891787,-7.418625604035524,0.0,2.6236129926008527,0.0,0.0,5.569098359047109,-4.9061037970879955
6,0.0,-1.6413326395086671,0.0,0.0,0.0,0.0,0.0,1.3976534803501701,0.0,-4.199198701516346,0.0,4.383876164313218,0.0,-2.993945503891786,9.286427394437315,0.0,2.6236129926008527,0.0,0.0,-1.0579991702662035,-4.9061037970879955
7,3.5966994503002834,-2.4401581753017356,0.0,0.0,-1.7813361461833281,0.0,0.0,3.8497362695727624,0.0,-5.147585606008425,0.0,4.536965215738983,8.611277601455145,-9.328737875809395,10.590228844414057,-2.1156420745653373,-2.5121598406210586,1.664897086418338,0.0,0.0,-9.032202575809771
8,0.0,-2.2576460644844873,0.0,0.0,0.0,0.0,0.0,1.39765348035017,0.0,-4.199198701516346,0.0,0.0,0.0,-2.9935394010422516,-7.342248631435115,0.0,2.6236129926008527,0.0,0.0,5.623392812964898,-4.905773505303231
9,2.4383921439819756,-7.9421035393727415,0.0,0.0,-1.7809977187227168,0.0,0.0,3.947758671049666,0.0,-4.936015662478255,0.0,10.136672732945595,7.343201669294135,-9.35944771154466,0.0,-2.43101711395576,-2.3432898234210686,1.5485082574311804,0.0,0.0,-4.805077912322814
10,0.0,-2.2576460644844873,0.0,0.0,0.0,0.0,0.0,1.3986744561233144,0.0,2.3061169527260876,0.0,0.0,0.0,-5.894749078746077,0.0,0.0,2.6236129926008527,0.0,0.0,4.683482872902825,-4.83685235640459
11,0.0,-2.0390745878493672,0.0,0.0,0.0,0.0,0.0,1.6381196214452687,0.0,-4.20006187611214,0.0,0.0,0.0,-2.993945503891787,-7.3666653584624,0.0,0.0,0.0,0.0,4.683482872902825,-4.9061037970879955
12,0.0,-5.9859879035703045,0.0,0.0,0.0,0.0,0.0,1.515049872015685,0.0,-4.16657647099769,0.0,5.807247047657377,0.0,-5.906403286903652,0.0,-1.3761890611592136,0.0,0.6032557083626555,0.0,0.0,-3.2313200846586367
13,2.4621782521904825,-7.540600307722406,0.0,0.0,-1.78175427781198,0.0,0.0,3.9356878885856137,0.0,-4.61563896339282,0.0,5.20613958615791,9.873942989248892,-9.328214519126032,9.687550687509345,0.0,-2.3269079857972734,1.3749668315759274,0.0,0.0,-8.23646338075707
14,0.0,-2.2576460644844873,0.0,0.0,0.0,0.0,0.0,1.3986744561233146,0.0,-4.199198701516346,0.0,0.0,0.0,-5.894749078746076,0.0,0.0,2.6236129926008527,0.0,0.0,4.683482872902825,0.0
15,0.0,-2.257646064484487,0.0,0.0,0.0,0.0,0.0,1.6381196214452687,0.0,-4.184466586506716,0.0,0.0,0.0,-2.993945503891787,-7.358981818954563,0.0,-1.0321008725774767,0.0,0.0,2.360839835531104,-4.9061037970879955
16,2.400694238080295,-7.942196329824251,0.0,0.0,-1.7797931415978272,0.0,0.0,3.9477586710496655,0.0,-4.9414635533865106,0.0,10.091284489645318,7.43974811201666,-11.793541706769657,0.0,-2.43101711395576,-2.3432898234210686,1.5485676036630742,0.0,0.0,-7.431195288265242
17,3.634732638740478,-2.453396069717477,0.0,0.0,-1.8314599486074157,0.0,0.0,3.930092970035677,0.0,-12.120251737803226,0.0,4.740704293910413,13.822707983791938,-8.020078367124107,11.48056513310715,-2.0988773519655384,-2.1724044012787322,1.6479734866666487,0.0,4.0029649684841715,-5.496143053935679
18,3.1034050601574306,-9.802742329360445,0.0,0.0,-1.7813361461833281,0.0,0.0,4.655861456091173,0.0,-5.058707739253484,0.0,4.560550874367909,9.87380768125786,-9.328737875809393,9.638563599473887,0.0,-2.5121598406210586,1.6649730192417145,0.0,0.0,-8.912930183348674
19,0.0,-2.2576460644844873,0.0,0.0,0.0,0.0,0.0,1.39765348035017,0.0,-4.199198701516346,0.0,0.0,0.0,-2.9939455038917866,-7.358981818954563,0.0,2.6236129926008527,0.0,0.0,4.683482872902825,-4.9061037970879955
20,0.0,-5.9859879035703045,0.0,0.0,0.0,0.0,0.0,1.4857552536099663,0.0,-4.16657647099769,0.0,5.807247047657377,0.0,-5.906403286903652,0.0,0.0,0.0,0.6032557083626555,0.0,0.0,0.0
21,2.577507478608976,-7.540600307722407,0.0,0.0,-1.78175427781198,0.0,0.0,3.9356878885856137,0.0,-4.61563896339282,0.0,5.20613958615791,9.873942989248892,-9.265553284363133,9.686619602925262,0.0,-2.3269079857972734,1.3749668315759274,0.0,0.0,-7.658771740946956
