,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-2.42429555546184,-1.499186385914858,-7.174599501777975,0.0,0.0,7.250968051733524,6.505762317257798,0.0,-3.6673995406095736,0.0,12.905964623497725,0.0,5.563014925291446,6.20392110153219,-3.4228118692437013,0.0,0.0,3.0720111894006523,-8.545551571724232,0.0
1,0.0,-2.6388804695111094,-1.6107649767771834,-7.159595078806264,0.0,0.0,7.194638982206505,6.505950857658714,0.0,0.0,0.0,9.51411744472166,0.0,5.9111655076158165,6.380956118791746,3.187979013470388,-2.1635825679466194,0.0,1.9074240739367194,-6.463287368101483,-1.9880847748234052
2,0.0,-2.409944568194463,-1.6950297269791124,-7.161216494178351,0.0,0.0,7.192376695191346,6.505970293681587,0.0,0.0,0.0,10.740114922316412,0.0,5.566924034037769,6.380956118791746,-3.6793591736969935,0.0,0.0,1.9074240739367196,-6.85947910084722,-2.048688312048345
3,0.0,-2.403568915937677,-1.7128854662896287,-7.16341048557536,0.0,0.0,7.2399578409620124,6.5203386533505405,0.0,-4.172838986472172,0.0,10.730250172786725,0.0,5.9694539840114365,0.0,-3.3913673432860714,0.0,0.0,2.264007459522092,-6.484008877540377,0.0
4,-6.743470737035819,-9.92618612433251,-3.1448985988456912,-11.315199060753816,3.049447875132693,0.0,12.112366446526828,6.638327245130136,4.060228361741185,-6.057259354849226,0.0,13.987219691868,12.411018074121305,5.580970469163707,19.07129301335691,-3.8297490561660497,-1.9833245591546562,0.0,2.424755490198657,-8.614412441836954,4.337091257973897
5,-6.740707912557126,-9.92618612433251,-3.126417409304224,-11.315199060753816,3.0494379567786845,0.0,12.112366446526826,6.638327245130136,2.5318553738088307,-6.057259354849226,0.0,13.986939470562243,12.411018074121305,5.566081686472093,19.74950008850597,-3.8297490561660497,-1.9833245591546564,0.0,2.4247554901986565,-8.614412441836954,4.337091257973897
6,0.0,-2.4278597792998298,-1.4975954343443627,-7.163334561920505,0.0,0.0,7.1906833693249474,6.512836758484884,0.0,-4.157240344639552,0.0,10.740993190584476,0.0,5.557418966712459,6.421814450404957,-3.3913673432860714,0.0,0.0,2.303174206682173,-6.523654088729312,0.0
7,0.0,-1.5962135909539348,0.0,-7.510884133074167,0.0,0.0,7.159699732623741,6.256263542365639,0.0,0.0,0.0,5.141969640148629,0.0,1.5078494129737434,1.5705322445374486,3.7696166770932504,-2.2311949216199056,0.0,1.8982348710885193,-6.599726544269871,1.3190376675147766
8,0.0,-2.4360834154879534,-1.5053476337870768,-7.210342636640871,0.0,0.0,7.451501893284803,7.580480782447755,0.0,-3.7862790949639074,0.0,12.603746622133745,3.7692749166010553,0.0,6.9683541771099815,-3.950106759384103,0.0,0.0,3.08048998739842,-8.578497645491307,4.140005807221599
9,0.0,-2.4278373297392384,-1.6126068291141369,-7.172924749019652,0.0,0.0,7.24604744455113,6.516079974945612,0.0,-2.563229164830637,0.0,10.649596348728581,0.0,6.148492426847148,0.0,-3.620963754990825,0.0,0.0,1.9063251276506348,-6.600676208294826,4.446238238711251
10,0.0,-2.403487017318288,-1.5063330812993145,-7.212654647723104,0.0,0.0,7.251055482163,6.520319217327668,0.0,-4.172827392775315,0.0,10.730615487659069,0.0,5.973392080123721,6.436640931126236,-3.8375239565354997,0.0,0.0,2.264007459522092,-6.417350074152165,0.0
11,0.0,-2.427851266488731,-1.6126068291141369,-7.161259452716918,0.0,0.0,7.191524916877223,6.469681637694937,0.0,0.0,0.0,9.791037029695342,0.0,6.144221259683695,0.0,3.1986167582436877,-2.0663861912531454,0.0,1.906245374813365,-6.421489354296453,1.2793057997884365
12,0.0,-2.4280122497205125,-1.6116414761852946,-7.184194656607149,0.0,0.0,7.451501893284802,7.603129340198856,0.0,-3.786279094963908,0.0,10.777680591377955,3.7692749166010553,0.0,6.9683541771099815,-3.4227988317955518,0.0,0.0,3.2570231412712074,-9.185593248084235,4.144999631828319
13,-6.7433856787961854,-9.933449336140965,-3.127264659283665,-11.31520694495938,3.0473565524112196,0.0,12.11234746019643,6.6383094084479914,2.093458476542767,-7.58130823328991,0.0,18.198897281310877,14.496129693072348,5.436167085566973,19.723832485875395,-3.792969407458065,-1.9830787018200604,0.0,2.4251434209241713,-8.613762283728589,4.3425706794289
14,-6.559287732226905,-11.729518464992898,-3.1471913427578255,-11.315198961825711,3.04738145333479,0.0,12.113152037820676,6.664669236877023,2.59090770922581,-7.572495824218549,0.0,14.711443827364214,12.422559570176857,6.104975150658079,17.7581605855369,-3.7545736162005063,-1.980195502716611,0.0,2.4251434209241713,-6.343364870884454,8.461885975590391
15,0.0,-2.4280151813451494,-1.6126068291141369,-7.172924749019651,0.0,0.0,7.157899175553641,6.469132218963013,0.0,0.0,0.0,10.076721474533809,0.0,6.144221259683695,0.0,3.1986167582436877,-2.0663861912531454,0.0,1.9062453748133648,-6.596512679475893,1.3157202843560223
16,0.0,-2.424316970320569,-1.6942254766335756,-7.212617666431038,0.0,0.0,7.444284935751664,7.593121811145276,0.0,-4.491395324913732,0.0,10.742110693488282,0.0,4.801238952356177,6.324260300980903,-3.6754067783726474,0.0,0.0,3.0858113454108747,-8.532972503601387,0.0
17,0.0,-2.424487174813078,-2.7464990230565247,-7.1734957598571665,0.0,0.0,7.25704010399654,6.584398450811953,0.0,-4.137431622408091,0.0,12.598533752482163,0.0,0.0,6.551785682785642,-3.425729281824891,0.0,0.0,3.2270146548326224,-10.157768663694466,4.338443913557292
18,0.0,-2.4278715566146247,-1.6126068291141369,-7.180545009845142,0.0,0.0,7.157899175553641,6.469132218963013,0.0,0.0,0.0,4.954440940610775,0.0,6.144221259683695,0.0,3.178309101318323,-1.8665363281165175,0.0,1.896222043220977,-6.596512679475893,1.324904366976996
19,0.0,-2.409862669575074,-1.6950297269791124,-7.161216494178351,0.0,0.0,7.194638982206506,6.506782601052256,0.0,0.0,0.0,9.527315425542067,0.0,5.56692403403777,0.0,-3.843011280181012,0.0,0.0,1.9074240739367196,-6.419835022172801,-2.0789618903484026
20,0.0,-2.4098626695750736,-1.6950297269791121,-7.161216494178351,0.0,0.0,7.194638982206506,6.505950857658714,0.0,0.0,0.0,10.740480237188754,0.0,5.566924034037769,6.380956118791746,-3.845963923559596,0.0,0.0,1.9074240739367196,-6.419835022172802,-1.9880847748234052
21,0.0,-2.4278597792998298,-1.4975954343443627,-7.163334561920505,0.0,0.0,7.1906833693249474,6.512836758484884,0.0,-4.157240344639552,0.0,10.740993190584476,0.0,5.557418966712459,6.421814450404957,-3.3913673432860714,0.0,0.0,2.303174206682173,-6.523654088729312,0.0
22,0.0,-2.424487174813078,-1.699542792093958,-7.173957611338514,0.0,0.0,7.257040103996539,6.505882747745621,0.0,-3.6962633559776017,0.0,12.532670268116279,2.4546296676605213,0.0,8.58274261638229,-3.425643446584351,0.0,0.0,3.2270146548326224,-10.157768663694462,4.338443913557292
23,0.0,-2.4035918056438637,-1.7128854662896285,-7.16341048557536,0.0,0.0,7.239957840962012,6.5203386533505405,0.0,-4.1611556595419295,0.0,10.730250172786725,0.0,5.9694539840114365,0.0,-3.3913673432860714,0.0,0.0,2.303536694222649,-6.484008877540377,0.0
