,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.5181174271285762,-10.632101448109061,12.223801010003431,-5.175424833497549,3.37848540530618,0.0,3.1764208434616084,-3.6538454172991326,0.0,5.178159483420467,0.0,-7.43221368763201,3.273713976234552,6.023735467213524,17.162370764730802,-2.6651807347306353,3.0744842878749274,0.0,0.0,-13.633113747685401,8.8792348858563
1,-3.53822896707425,-9.030114795477058,0.0,-4.705084383058535,3.388123010712154,0.0,4.13991262063635,-3.6618560889790404,0.0,5.2316151140561065,0.0,-10.036665116732824,0.0,14.026921455604567,17.178443409943068,-3.3567443075103256,2.715139087597991,0.0,0.0,-13.444304111781786,7.7455740228178165
2,-3.531535871907062,-10.60980549461301,0.0,-4.614020473559087,3.380084761512089,0.0,4.171265850747169,-3.7032621268250794,0.0,6.865726162960745,0.0,-7.433405790429918,0.0,10.80061984965231,17.171784096300904,-3.3572715831314714,3.0669364627465936,0.0,0.0,-13.632123012387478,5.51871081802435
3,-3.5175675014495456,-8.942864215812907,0.0,-4.737325738393307,3.3773803101653046,0.0,3.811129326279989,-3.653627532966344,0.0,6.8246331063613095,0.0,-7.435083709499769,3.0336046332136912,5.995266114263936,17.21370100046289,-3.096466487276763,2.863615883386661,0.0,0.0,-13.630996998029653,9.50634567970371
4,-3.530874083425994,-10.661579722031135,0.0,-5.181565213964601,3.3803286872079354,0.0,4.163203294857317,-3.612527095455972,0.0,6.865164422323373,0.0,-7.4334057904299184,5.894077820867563,10.80061984965231,17.171784096300904,-3.6764490558325456,3.0669364627465936,0.0,0.0,-13.637182579471157,5.487216626431996
5,-3.537617191480499,-7.822221687874831,0.0,-5.182244722739211,3.3879423256589996,0.0,4.148217238094411,-3.650817481163769,0.0,5.298545793179513,0.0,-5.398631829381165,0.0,15.498022775691,17.212187704787908,-3.355091425167085,2.6984717617959273,0.0,0.0,-13.64335982890626,7.7464387592101716
6,-3.530779001995028,-10.592840791886793,17.79674437978693,-5.166827906283234,3.3676265062647266,0.0,3.8115039884017263,-3.639811572194553,0.0,6.90087680620011,0.0,-5.946131753882908,0.0,13.751040467639726,17.1809999028204,-3.2941032680513205,0.0,0.0,0.0,-13.429661770560688,7.647469962764516
7,-3.5182413732174185,-8.801257103794804,0.0,-4.701725394389721,3.37848540530618,0.0,3.8137305548120883,-3.659344938917662,0.0,5.128224328934584,0.0,-5.932646243934974,0.0,10.767488711089715,14.162098079645506,-3.360271782218038,3.096829820234494,0.0,0.0,-12.731179123483761,7.759836667893852
8,-3.5307790019950285,-10.592840791886795,17.79674437978693,-5.213913489292766,3.368431934246936,0.0,3.8114731110385263,-3.661534985647247,0.0,5.235207970911489,0.0,-6.037697417092312,0.0,13.7630137625696,17.178650939562033,-3.2941032680513205,0.0,0.0,0.0,-13.42947050059798,10.41156352060548
9,-3.5307790019950285,-10.592840791886797,17.79674437978693,-5.213913489292766,3.3784713409646967,0.0,3.8111122006843057,-3.660652727674158,0.0,5.235207970911489,0.0,-4.460326566541277,0.0,13.7630137625696,17.178650939562033,-3.2941032680513205,0.0,0.0,0.0,-13.42947050059798,10.389790326054893
