,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,4.825920754438303,0.0,-5.06106317906854,0.0,0.0,9.422350944204062,4.79447087009512,2.0822921015800273,2.2119035934458653,0.0,16.655325174413285,-2.06613508792616,-15.759646147270905,0.0,-11.823349753313723,18.747801237293736,0.0,7.951818860468229,-17.743804600429414,-16.299353658461445
1,0.0,2.490757479159088,0.0,-10.065443013225755,0.0,0.0,10.564543863425758,9.832743389488698,0.0,0.0,0.0,10.19317572837944,0.0,-16.62244081978201,0.0,-11.376597928411432,16.064474228460057,0.0,2.885712544806035,-2.7132426792747237,-9.316177701301292
2,0.0,2.4769946363646085,0.0,-10.08129559618528,0.0,0.0,11.126961448337262,9.832768436118986,0.0,0.0,0.0,11.051642430039543,0.0,-15.744619886302356,0.0,-15.986636766614417,18.843899954421264,0.0,2.871915171722926,-4.656488149535701,-9.366056968445918
3,0.0,3.237547824851516,0.0,-9.262508045449794,0.0,0.0,10.621218503599582,9.285823104209562,0.0,0.0,0.0,11.28222019537115,0.0,-16.66475475788477,0.0,-16.221519829146562,19.153469545387424,0.0,2.849777448522679,-4.651838139688991,-9.333566955603995
4,0.0,2.4594341196336273,0.0,-10.260805117884114,0.0,0.0,11.025349666297428,9.852070131141781,0.0,0.0,0.0,11.083894534256245,0.0,-15.725603407029187,0.0,-16.05243813165469,15.993196969851446,0.0,2.8855914251828665,-4.154029926677541,-9.344113323608804
5,0.0,2.56203068137256,0.0,-10.102229764358285,0.0,0.0,10.64011516384663,9.833971787481843,0.0,0.0,0.0,11.091980919830494,0.0,-15.7911970484832,0.0,-16.062101008533492,19.21053024383069,0.0,2.850535086269261,0.0,-13.543003181693162
6,0.0,2.481350027541439,2.7417821930481923,-10.25365245827498,0.0,0.0,11.070293945391906,10.009949249974916,2.0177612946529524,0.0,0.0,11.093410818779459,-2.1085451812364644,-15.708772686856452,0.0,-11.952147955317889,18.985474897013738,0.0,2.3668479335102277,-5.864666447605195,-13.574235850161074
7,0.0,3.2375478248515157,0.0,-9.262508045449794,0.0,0.0,10.644113202976905,9.285823104209562,0.0,0.0,0.0,11.28222019537115,0.0,-15.565225817576206,0.0,-11.791025737880295,19.15346954538742,0.0,2.849777448522679,-4.651838139688991,-9.441837005148006
8,0.0,2.490757479159088,0.0,-10.260378619436993,0.0,0.0,10.564543863425758,9.832743389488698,0.0,0.0,0.0,10.105189188404601,0.0,-16.62244081978201,0.0,-11.376597928411435,11.215320637402012,0.0,2.885712544806035,-3.6344747769911976,-9.316177701301294
9,0.0,3.237547824851516,0.0,-9.236512462238947,0.0,0.0,10.621218503599582,9.285823104209562,0.0,0.0,0.0,11.27936441390247,0.0,-15.700772911782243,0.0,-16.171118600223434,19.153469545387424,0.0,2.797809546876485,-4.651838139688991,-13.267234957540008
10,0.0,2.5850889522046816,0.0,-10.259441883968044,0.0,0.0,12.025307141010611,9.823384798779188,0.0,0.0,0.0,17.083799819730196,-2.0983477915896778,-15.776062535949286,0.0,-12.371694298840062,18.77255033432607,0.0,3.528383868338682,-6.10713077934448,-13.620104913778754
11,0.0,2.4668799008113007,0.0,-10.268380509763647,0.0,0.0,11.028055777238672,9.830522025892673,0.0,0.0,0.0,10.201064249825345,0.0,-15.757132901211737,0.0,-16.000570715975666,18.819938440604126,0.0,2.8800703179945195,-4.149904950736353,-9.315210914877323
12,0.0,2.4634993900443622,0.0,-10.468241171654906,0.0,0.0,10.366207020505602,9.836028222239165,0.0,4.748599098335629,0.0,12.201155084377838,0.0,-10.185077603432042,0.0,-16.056692735947983,11.22816041777261,0.0,2.227970181247776,-3.63300108101728,-9.482630347541255
13,0.0,2.267060741169969,0.0,-5.022461031204015,0.0,0.0,7.947725126405317,4.462941752893206,2.0865739251875457,4.8644412973976365,0.0,18.065212965391453,-2.0654914281011854,-15.76269435476047,0.0,-11.781345033293046,18.838390258642274,0.0,7.9520480958659014,-17.745592685243317,-16.34601220647467
14,0.0,3.237446321786837,0.0,-10.099790235597478,0.0,0.0,10.355231933154851,9.83284920520007,0.0,4.254266049268185,0.0,11.051738146965473,0.0,-15.736922337011043,2.3468727924088313,-11.047359926738494,12.088358171898305,0.0,2.8718641413540924,-4.656646605247008,-13.671660651257508
15,0.0,2.56203068137256,0.0,-10.102229764358285,0.0,0.0,10.64011516384663,9.833971787481843,0.0,0.0,0.0,11.091980919830494,0.0,-15.7911970484832,0.0,-16.062101008533492,19.21053024383069,0.0,2.850535086269261,0.0,-13.543003181693162
16,0.0,3.237547824851516,0.0,-9.262508045449794,0.0,0.0,10.691890211269683,9.803891115035801,0.0,0.0,0.0,11.28222019537115,0.0,-16.66475475788477,0.0,-12.489735384695113,19.153469545387424,0.0,2.843799933640425,-4.651838139688991,-9.333566955603995
17,0.0,2.4812228010111097,0.0,-10.10220568979635,0.0,0.0,10.642961990256085,9.833945719001955,0.0,0.0,0.0,11.337701665239265,0.0,-15.758435164178668,0.0,-13.030011548273091,15.853711890615912,0.0,2.9103629083647857,-4.1205901178288595,-10.498082830633342
18,0.0,3.237547824851516,0.0,-9.262508045449794,0.0,0.0,10.691890211269683,9.803891115035801,0.0,0.0,0.0,11.28222019537115,0.0,-16.66475475788477,0.0,-12.489735384695113,19.153469545387424,0.0,2.843799933640425,-4.651838139688991,-9.333566955603995
19,0.0,3.237416066723024,0.0,-10.07673473172749,0.0,0.0,10.355231933154851,9.83284920520007,0.0,4.358549732784862,0.0,11.051738146965473,0.0,-15.736902718417245,2.3468727924088313,-11.047359926738494,12.102111055111386,0.0,2.878038707090135,-4.656516616693086,-13.671660651257508
20,0.0,2.6771927183082713,0.0,-6.905861487932896,0.0,0.0,8.953424391468229,4.9915210534856485,2.111867885473411,0.0,0.0,16.474056626100282,-2.0962595294616015,-15.754277983379312,0.0,-11.061494809133205,15.544749839434768,0.0,7.952214163183932,-17.743799909700023,-14.789816142769347
21,0.0,2.461315102410903,0.0,-10.169445186766751,0.0,0.0,10.474099828553005,9.798839429556596,0.0,4.374914271512686,0.0,10.109839064311865,0.0,-10.32229480626269,0.0,-15.181830874660406,11.242279019140776,0.0,2.226086807008347,-4.650670106548743,-9.482952129305488
22,0.0,3.237416066723024,0.0,-10.076734731727491,0.0,0.0,10.379002695170872,9.833886953447578,0.0,4.371116152856674,0.0,11.094006977335585,0.0,-15.736906768292695,2.1441449942977835,-11.187182390191373,11.215112923673328,0.0,2.8676497506095404,-4.683110916569967,-13.671660651257508
23,0.0,2.465140293420318,0.0,-7.0722138103850405,0.0,0.0,8.914318347757723,5.186531786481769,2.0912434768066905,0.0,0.0,9.6272688691644,-2.0963367459606888,-15.705466600475091,0.0,-16.120429747313977,16.494092408264713,0.0,7.9522518479891176,-19.492812598452943,-14.993247924572406
24,0.0,3.2746252316513877,0.0,-10.182251808398373,0.0,0.0,9.68568351079428,9.7989650276594,0.0,4.3758871623517335,0.0,12.19209149487262,0.0,-13.59031784477719,0.0,-12.370817965494346,11.489651717362232,0.0,0.0,0.0,-9.419505869538218
25,0.0,2.461315102410903,0.0,-10.16944518676675,0.0,0.0,10.474099828553005,9.79854462020382,0.0,4.374914271512686,0.0,12.177559949230377,0.0,-10.32229480626269,0.0,-15.032193362390384,12.03088775459246,0.0,2.2260868070083473,-4.650670106548743,-9.482952129305488
26,0.0,2.56203068137256,0.0,-10.102229764358285,0.0,0.0,10.64011516384663,9.833971787481843,0.0,0.0,0.0,11.091980919830494,0.0,-15.7911970484832,0.0,-16.062101008533492,19.21053024383069,0.0,2.850535086269261,0.0,-13.543003181693162
27,0.0,2.4594341196336273,0.0,-10.260805117884116,0.0,0.0,11.027929575448375,9.852151042144392,0.0,0.0,0.0,11.083894534256245,0.0,-15.725655606362146,0.0,-16.063601588466298,19.215247229966923,0.0,2.871538436599007,-4.154029926677541,-9.344606095542748
28,0.0,2.688896517374535,3.638851631178372,-9.502610668588524,0.0,0.0,10.368684120628313,8.777253484346588,0.0,0.0,0.0,14.591370973969951,0.0,-16.674122773502255,2.2084747324201137,-11.99535303228281,18.998668773397252,0.0,4.05056559113021,-4.195326709052323,-19.129935863458385
29,0.0,3.254024601681422,0.0,-10.076734731727491,0.0,0.0,10.398387524915293,9.834205438690237,0.0,4.371116152856674,0.0,11.43072504091111,0.0,-15.77609212483227,2.1441449942977835,-11.187182390191373,11.206284459620047,0.0,2.883808793490039,-4.683110916569967,-13.671660651257508
30,0.0,2.4813222653597515,0.0,-10.080188943009237,0.0,0.0,10.642958034006497,9.832743389488698,0.0,0.0,0.0,11.054726397688494,0.0,-15.79175240430128,0.0,-16.02603839239806,15.73650903282105,0.0,2.8497778115334684,-4.203646820226751,-9.35572968912659
31,0.0,2.5237131934458947,0.0,-10.080188943009237,0.0,0.0,10.642958034006497,9.832720372434114,0.0,0.0,0.0,11.333598421619609,0.0,-15.758552743608496,0.0,-13.030011548273091,16.0510744841831,0.0,2.885712544806035,-4.148012341710121,-9.356634359756228
32,0.0,3.238435756581346,0.0,-10.097821078422966,0.0,0.0,10.596069931738443,9.828451990165352,0.0,0.0,0.0,11.256300440579567,0.0,-15.73129518800873,2.29241398223611,-15.820297361999316,14.337023850614825,0.0,2.8717150567496184,-4.65645841927091,-9.470051111184297
33,0.0,2.3777969537086836,0.0,-7.0609390023415255,0.0,0.0,8.964334371471352,4.9915210534856485,2.1036109293109293,0.0,0.0,16.474056626100282,-2.095888335203902,-15.76539926515311,0.0,-11.093601213003812,14.276489967528118,0.0,7.95227920212158,-17.743799909700023,-14.789816142769347
34,0.0,2.6872658244432777,0.0,-9.51569356027582,0.0,0.0,10.366067149378722,8.852770183453826,0.0,0.0,0.0,11.45751991006716,0.0,-16.674122773502255,2.211016149634157,-11.996137065050824,19.059018498326164,0.0,3.991867656343575,-4.18996217491989,-13.55829106950149
35,0.0,2.2477615859667655,0.0,-7.0722138103850405,0.0,0.0,8.914318347757725,5.117009132181244,2.0912434768066905,4.307600265766688,0.0,11.04697882479908,0.0,-15.705466600475091,0.0,-16.120429747313977,16.494092408264713,0.0,8.100742245475853,-19.691061260228675,-15.601589692219436
36,0.0,2.4812228010111097,0.0,-10.080188943009237,0.0,0.0,10.622030178206947,9.853954440156812,0.0,0.0,0.0,11.333598421619609,0.0,-16.59837788875173,0.0,-13.030011548273091,15.853711890615912,0.0,2.8700592245445984,-4.199508047905061,-10.541576386106144
37,0.0,3.2229845753972866,0.0,-10.10436959755412,0.0,0.0,10.480735848555202,9.828405886787372,0.0,0.0,0.0,11.169700984618974,0.0,-15.893069711885728,0.0,-15.74929505999264,14.337551194839946,0.0,2.8890216572970755,-4.6809745447649895,-9.48594944749781
38,0.0,2.460494475557224,0.0,-10.17952172729716,0.0,0.0,10.579714520594777,9.798965027659396,0.0,4.37509681456263,0.0,12.192177578261592,0.0,-15.723033497625515,0.0,-12.241791621145106,12.073832443158327,0.0,2.7346659051270477,-4.710404629677547,-9.409860510626704
39,0.0,3.236945734044927,0.0,-10.104430004547885,0.0,0.0,10.382905091960854,9.833886953447578,0.0,4.371116152856674,0.0,11.094006977335585,0.0,-15.736906768292695,2.17352019397309,-11.129026918399276,11.215112923673328,0.0,2.8893228834665656,-4.683110916569966,-13.671660651257508
