,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.172078255561291,-8.893750188793849,-3.0414414996820023,6.728994794837197,0.0,0.0,-6.184245201587123,-4.793363493305362,-2.6790229136799404,3.8029634218836748,0.0,8.254959532685554,-4.533930562740216,14.192843492459318,-6.748455254153456,10.590436023473357,-2.4983183783867453,0.0,2.999183089940086,-8.294823380064607,-4.209867593728501
1,0.0,-9.574511083262113,-2.2557062853664682,7.3578612738140325,1.9566309576466816,0.0,-7.486556822049047,-6.089135715480418,-1.9088470621347553,2.3224506696183624,0.0,6.232154869764955,-4.249533907900809,17.79488512971768,0.0,-14.322979777968694,5.976092002563123,0.0,2.9086670613580345,-9.788929003644636,-3.695796324141405
2,4.543369273331586,-8.706175297015013,-2.8442927560912796,6.729811868974611,0.0,0.0,-6.653399575296142,-3.750712755970423,-2.587895129926017,4.519250101446975,0.0,0.0,-4.423320421614697,8.241065188329653,-6.475736410152102,14.076497077861381,-2.5068023876309233,0.0,3.1299707113341237,-7.340185751270723,-4.430656599125394
3,1.9564023600092666,-8.807842231776663,-5.655448402552356,7.347157518771434,2.0269563730014672,0.0,-7.3511123752663785,-4.8003997088852,-2.656067366375803,0.0,0.0,0.0,-4.557360424087121,6.09061069158006,-6.833348770433203,-15.49498417555788,5.533779912853939,0.0,4.862026693238233,-12.225064351812666,-16.55948836105714
4,3.3171735508585964,-10.25720776179504,-2.212655017995735,6.819127908831052,0.0,0.0,-6.65116382743604,-4.790899046662357,-3.018960037405823,4.434496532268312,0.0,8.905382349703078,0.0,8.340975004702727,0.0,9.311998952690358,-2.4950082086630943,0.0,2.4400674823035367,-8.391544157545152,-2.0584573266372708
5,0.0,-11.217734919819108,-7.2148282611918875,6.914271109722721,4.240374867278518,0.0,-7.334194965740997,-4.770553356168179,-2.680244599778619,3.512659267444276,0.0,10.666512401441732,0.0,-7.254239928021272,-7.175402085239091,-16.539911935013272,7.0953563380680675,0.0,6.178799408881273,-13.133753693496203,-14.276190028744471
6,1.9564023600092666,-8.807842231776661,-5.643671836639637,7.333657366239841,2.0269563730014672,0.0,-7.334356046158292,-5.98346729481646,-2.667937489910234,0.0,0.0,0.0,-4.55736042408712,6.124483943766222,0.0,-14.39259555369177,5.535346927236811,0.0,4.862026693238234,-12.225064351812666,-2.4376231186298627
7,3.402470313755383,-9.672417523159776,-2.892673228871556,6.724329952485989,0.0,0.0,-6.653674470077673,-4.7779824222038485,-2.6416427331822305,4.070154954942618,0.0,8.220466278559416,-4.566536246576966,13.991718550547837,-7.921167750108772,10.428618083894897,-2.4868949168634216,0.0,2.9479980006447395,-8.781172901961712,-4.452269498873032
8,0.0,-11.884773713061517,-2.9386338647756793,7.3450018148836,2.0141268209813266,0.0,-7.517438463307283,-6.157947442624138,0.0,3.0535950542372725,0.0,6.938071453788763,-4.471860135024809,8.238178278216179,-3.8609297906452404,-14.413327902382322,6.027871133700205,0.0,5.768182392771585,-13.193526466730173,-3.1898343745210163
9,3.4676618943350777,-8.908733453503679,-2.131135404016163,6.732434353908994,0.0,0.0,-6.168392377352063,-4.810995443139298,-3.0069045515972146,4.116387771242909,0.0,8.255707938557745,-4.570043554237042,14.274181201771418,-7.540223366910128,10.428618083894897,-2.48861214543882,0.0,2.9479980006447395,-8.38852151066941,-8.17603799458326
10,2.170764665793243,-8.586247677710919,-2.800342857132731,6.815431421235263,0.0,0.0,-6.653965827217741,-5.283426715113109,-2.4122293655823865,12.153579757266321,0.0,8.968943358831755,0.0,7.817734935804104,-6.484866925575897,9.35641973613042,-2.5386715547558873,0.0,2.4419467123992566,-8.33619760557555,-6.6207497524329835
11,0.0,-9.749378470922297,-3.7779035964305145,6.976054629949857,4.0430341952026705,0.0,-7.525826649708385,-6.085504232588311,-2.742199420958075,2.3021768196928463,0.0,-2.7883299661005863,-4.248744833660293,7.02694959660924,0.0,-18.961005943131532,5.9733219654041765,0.0,5.77932043959532,-13.427798044186826,-19.95648211573313
12,0.0,-8.667558082413201,-2.931921471615959,7.342214159577027,2.01917431550699,0.0,-7.3511123752663785,-6.457213090777219,-2.6803154943569165,3.2315158045743084,0.0,6.414591584636339,-4.55736042408712,8.071701451751766,0.0,-14.372278847857597,5.533779912853939,0.0,2.9056859450178347,-12.221707206082378,-3.1973293245747287
13,2.1682422326554143,-9.67151847646357,0.0,6.810836885209984,0.0,0.0,-6.653923227718513,-4.793276777452885,-2.723850733454216,12.153581209770394,0.0,8.158027148038654,0.0,14.262275497032501,-6.484866925575897,10.460784230217163,-2.538593713869818,0.0,2.441924629193787,-13.239312185063056,-4.174291076341332
14,0.0,-11.228680648924897,-4.110686361133531,6.974821584398375,4.045716502765714,0.0,-7.35751191814067,-6.083605637485,-2.548613438554078,2.179981036360233,0.0,0.0,0.0,-7.269771933738995,-6.828766198785312,-14.155594133938699,5.9849802604649724,0.0,5.772272154669909,-13.065062983585122,-14.524143721279597
15,0.0,-8.808012271093995,-4.110686361133531,6.973497326305317,4.058472618573142,0.0,-7.366724652778274,-6.083468508117473,-2.5502680863358336,2.2202025326502337,0.0,0.0,0.0,-7.668308082726243,-2.763117041992202,-14.341489602361113,5.974570521355863,0.0,5.779399555770105,-13.127518014895246,-19.871974147308624
16,0.0,-11.894161944648376,0.0,7.342214159577027,2.01917431550699,0.0,-7.3511123752663785,-6.480711326808924,-2.416584315907307,3.2315158045743093,0.0,6.232154869764955,-4.625932154452263,8.142779682730849,-4.190496249853397,-14.372278847857597,7.102252641163091,0.0,2.9086670613580337,-12.221463408715783,-3.1374575608594526
17,3.3171735508585964,-9.805266898267119,-2.994804952561605,6.927411527761062,0.0,0.0,-6.673530888498107,-4.792738344849603,-3.018960037405823,4.339222728709827,0.0,8.144925014982755,-4.517188703853504,8.35141199311476,-6.575449573991614,11.509945362573632,-2.49519942318785,0.0,2.244910845935358,-8.300904686529526,-2.058437684180954
18,0.0,-9.59587782639618,-2.253916581644896,7.3578612738140325,1.9566309576466816,0.0,-7.5155841097149985,-6.506086037556077,-1.9088470621347555,2.2334932754982804,0.0,6.232154869764955,-4.249533907900809,17.79488512971768,0.0,-14.322979777968694,5.976092002563123,0.0,2.9086670613580345,-9.796898433963388,-3.695796324141405
