,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6335326242706705,17.05443027799761,2.9631234183920263,0.0,0.0,2.1186686162249657,-7.308237800399308,-2.081184585179082
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.988795286939805,0.0,0.0,0.0,-6.62236239020998,17.832543990680957,6.651330275310601,0.0,0.0,1.9483691257273135,-5.435111221815284,0.0
2,0.0,-2.578453806237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58489810902037,0.0,9.065978773997175,0.0,-6.8113810843499225,17.551384152553457,0.0,2.7947364169753497,0.0,2.1108665276020053,-4.9755822132360805,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612259606081139,17.025767114521685,2.2712714463501253,0.0,0.0,2.1186486669502136,-7.302292821075266,-2.0851975163775056
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509662381698755,0.0,9.165314780609476,0.0,-6.637402737341063,17.507057221668084,0.0,1.9739782821161116,0.0,2.2005530506429722,-7.411374829737851,0.0
5,0.0,-2.860488697148465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16444037521749,0.0,10.517965741743794,0.0,-4.219045298592979,17.497766247556186,6.715204229234289,0.0,0.0,2.1980354419878467,-6.932966701658573,-1.802057523711936
6,0.0,-2.5006429355472006,0.0,0.0,0.0,0.0,0.0,2.1481944896693768,0.0,0.0,0.0,0.0,0.0,-6.635737149307529,18.02609956027108,6.163331013416551,0.0,0.0,1.9492811684141969,-7.509752766600536,-3.347859092401868
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.58763542081512,0.0,9.167718937008704,0.0,-6.63783051316848,17.507057221668084,0.0,1.9739782821161116,0.0,2.2033333497143546,-7.294128981536103,0.0
8,0.0,-2.571590884266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7662953426187311,0.0,9.075937758523711,0.0,-6.637400788217686,17.061856177114205,0.0,2.6780477898399004,0.0,2.2006257499155772,-7.408459649797599,-2.042979497163861
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637590093422224,17.05443027799761,2.9631234183920263,0.0,0.0,2.1188798985447392,-7.308237800399308,-2.0811845851790824
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179139629089109,0.0,-6.4583694618346135,9.806672050002888,2.242459898325683,0.0,0.0,2.103335415530245,-4.899291568520625,-5.777401780401227
11,0.0,-2.578453806237114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353542991453522,0.0,9.076919531949219,0.0,-6.748530684844937,17.522904525736532,0.0,2.8018816576579564,0.0,2.203347189893168,-7.547982419333213,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.826323229471588,17.05443027799761,2.9631234183920263,0.0,0.0,2.1186686162249657,-5.068749246306718,-4.778404697188773
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158838050825805,17.05443027799761,2.9631234183920263,0.0,0.0,2.1186686162249657,-5.068749246306718,-4.778404697188773
