,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.46018791341573,-9.807276691786676,0.0,-4.959458302430012,3.683097022456412,0.0,5.364616338577638,9.126186702418217,0.0,-2.7925019208580686,0.0,-9.061088201589227,0.0,19.82570552381773,8.916295929163235,0.0,0.0,0.0,2.0820596268265987,-4.788337889146074,-6.501884001654167
1,-2.155442506651025,3.319442387079646,0.0,-4.29008172220093,2.0832782406371013,0.0,4.674486696777292,4.562652011851792,0.0,-3.000895426286851,0.0,-5.7891356107977145,0.0,-12.80949902997097,9.305349184697397,0.0,0.0,0.0,0.0,0.0,-7.176221697100722
2,-3.46018791341573,-9.807276691786676,0.0,-4.959458302430011,3.6165628424704233,0.0,5.281224946331382,9.126186702418217,0.0,-2.7925019208580686,0.0,-9.061088201589229,0.0,20.0,8.935772275455228,0.0,0.0,0.0,2.0582394180733106,-4.788337889146074,-6.501884001654167
3,-2.1627168775446357,3.4327238055891227,0.0,-4.296990768895466,1.6679080373758126,0.0,5.104250910135759,5.042698416242304,0.0,-1.4405855858541352,0.0,-5.6249798696452125,0.0,-8.555756244858461,6.792911664933108,-3.1116601452214585,0.0,0.0,0.0,0.0,-7.164532490764019
4,-9.825680891546916,-9.783120791796748,0.0,-5.532805543398091,9.543153757554805,0.0,6.2410024450553045,10.19442944570116,0.0,-2.3651980594778195,0.0,-19.001898987522438,0.0,10.203074287353932,8.662453482178048,0.0,0.0,0.0,0.0,-2.5722447377217135,-8.104040180750365
5,-2.155442506651025,3.404596975427707,0.0,-4.157192229164877,2.0832782406371013,0.0,4.522607743851096,4.641619794171238,0.0,-2.7318306701497046,0.0,-5.868913919461703,0.0,-12.630761082712171,9.309290208114952,0.0,0.0,0.0,0.0,0.0,-7.176591048104748
6,-2.4410678984754677,3.2818027107548255,0.0,-4.296642333113416,1.6452291537349204,0.0,4.357404309400291,3.3910930366769203,0.0,0.0,0.0,-5.625055433221869,-1.6765864530270935,-8.55494797796328,6.8396720999173795,-3.3590501416671525,0.0,0.0,0.0,0.0,-7.167599537900891
7,-2.1553482373688784,3.3204300326784946,0.0,-4.285933037824186,2.0828029908996015,0.0,4.317033112742996,4.6923058013741965,0.0,-2.842551023049634,0.0,-9.92985520231472,-1.5555902476785644,-8.890077979226522,8.969412118411968,-3.040824436160175,0.0,0.0,0.0,0.0,-7.261225828590664
8,-2.1567772146623208,3.281791454057111,0.0,-4.298827133688949,1.6729591839031355,0.0,5.107068880050306,3.405242297050356,0.0,0.0,0.0,-5.587179810892256,-4.002659362631732,-8.554933000172118,7.282320115883977,-2.9441601418279424,0.0,0.0,0.0,0.0,-6.860038553802386
9,-10.215435125279871,-9.915601916683704,-2.1624669918353114,-5.082904840275942,10.118434771634195,0.0,6.220510685201818,10.952752358548949,0.0,0.0,0.0,-18.928451225130743,0.0,8.874320623837017,11.415308598246838,0.0,0.0,0.0,2.1038044398331097,-5.514352708264374,-7.17047281012796
10,-2.155442506651025,3.416168604474442,0.0,-4.249180999354625,2.0832782406371013,0.0,4.674486696777291,4.641619794171238,0.0,-2.731631936315419,0.0,-5.739332591352953,0.0,-12.630761082712171,9.309290208114952,0.0,0.0,0.0,0.0,0.0,-7.176221697100722
11,-2.1559793186567453,3.4222528702578368,0.0,-4.249730511207103,2.0832782406371013,0.0,4.67448669677729,4.660800948435903,0.0,-2.7341815632422186,0.0,-9.45350052336198,0.0,-12.68209225222934,9.309290208114952,0.0,0.0,0.0,0.0,0.0,-7.1597660233694675
12,-1.825725904665772,3.4327238055891227,0.0,-4.2969907688954665,1.6730733042197874,0.0,5.104250910135759,5.149681186827827,0.0,-1.4405855858541354,0.0,-5.6249798696452125,0.0,-8.555756244858461,6.793404789233673,-3.1116601452214585,0.0,0.0,0.0,0.0,-7.168064365855444
13,-2.1553482373688784,3.3194322669229437,0.0,-4.986022076054482,2.082803161301067,0.0,5.091662163810477,5.15488194474582,0.0,-2.8416770306073698,0.0,-9.880088207520092,-1.5555902476785644,-8.890077979226522,8.969412118411967,-3.0332616275729722,0.0,0.0,0.0,0.0,-7.261225828590664
14,-2.162320574521573,3.2815701239106376,0.0,-4.298870693626907,1.6452291537349204,0.0,5.07668485187343,3.3910930366769207,0.0,0.0,0.0,-5.625055433221869,-1.6765864530270935,-8.554490870956984,6.812442393498994,-3.3606313809113093,0.0,0.0,0.0,0.0,-7.167419258099898
