,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-18.76169494718594,5.179776474684436,-6.37261357941097,2.230860166004062,0.0,7.119072539433105,4.166166249200195,0.0,-6.535608608953366,0.0,-13.720360566192372,-8.137473363682098,17.95016243178349,3.7333260988695134,17.253535343359125,0.0,0.0,-6.311535360967553,5.802552665604492,0.0
1,0.0,-10.420660422676917,7.773479214757449,-7.216261671923945,1.8046376098810812,0.0,7.089271604861764,2.7429075047731515,0.0,-1.9376172517541388,0.0,-13.73019023071742,-7.896585441619306,16.449318692736433,3.8262502588294875,14.106892524002006,0.0,0.0,-6.426179239500298,13.43648811795484,0.0
2,0.0,-10.5428572676269,7.779440998571996,-7.216470578626106,1.806840624697446,0.0,7.107296629250736,2.800613939266766,0.0,-6.624966574864614,0.0,-13.750954874511667,-6.541451845118577,13.485734961115831,3.7434794044904582,17.34114278207913,0.0,0.0,-6.507612125749377,13.54492601860796,0.0
3,0.0,-15.439459158766253,7.834003410563628,-7.216262623115432,1.8065681710302384,0.0,7.107460538230502,2.235261783733911,0.0,-1.8651876446292661,0.0,-13.71363919839328,-9.078099499552662,17.939372918441965,5.149638466497315,17.643438223995805,0.0,0.0,-6.635543671255178,15.298356942999007,0.0
4,0.0,-17.392471689246676,5.927100789220514,-6.350935812794382,1.9754049477292286,0.0,7.113098965204267,4.073407112315312,0.0,-6.744973847519507,0.0,-13.622936269926948,-9.66556615603088,19.702118072189442,2.28207341912955,19.1987529262586,0.0,0.0,-6.764490389422575,9.298071094036256,0.0
5,0.0,-17.392471689246676,5.926743784035466,-7.209367297937024,1.9754049477292286,0.0,7.128982942717026,4.089122827798384,0.0,-2.2587062727569487,0.0,-8.26759543670181,-9.67754185224991,17.85741934890045,3.756916971004564,19.1987529262586,0.0,0.0,-6.759840713843669,9.26567846160652,0.0
6,0.0,-18.617451981010326,5.982249920281239,-7.132626235181665,2.1367967538812582,0.0,7.324797134812399,3.5959565857747235,0.0,-2.442106485428641,0.0,-10.168292779117186,-9.832050792253376,18.568660000414177,0.0,18.582386329663855,2.00690432238882,0.0,-7.073637689569045,13.575854095016009,0.0
7,0.0,-8.136156857627746,7.773479214757449,-7.216234690870655,1.806746351839484,0.0,7.111304917665579,2.5870867651755423,0.0,-1.9380970766795038,0.0,-13.703899440331238,-6.486364960620784,13.19980353504313,3.8464394920922604,13.605191969108155,-3.65133061134967,0.0,-6.721468529466784,9.337009249823343,0.0
8,0.0,-18.923454068047032,6.174561339545795,-6.37261357941097,2.09539732302827,0.0,6.4345473369927,3.6357804226833723,0.0,-6.1536282140088625,0.0,-13.667897754333056,-10.198157553685741,17.90934544762748,0.0,19.008273596087133,0.0,0.0,-6.3115353609675555,6.888670987599584,0.0
9,0.0,-5.839945165785124,7.788080180238861,-7.215463090196577,1.8067802424086103,0.0,7.087582308636527,1.7681188158521364,0.0,-6.0276199735156215,0.0,-13.752406147718446,-7.278163115557,11.230245150909415,3.7694870165023,14.101168061999402,-3.2682056382495377,0.0,-7.138127373662014,13.275125520427977,0.0
10,0.0,-15.450504811138668,5.934788567906622,-7.216470254706627,1.804653291633091,0.0,7.107376356816687,4.1435818036101,0.0,-6.409349568744831,0.0,-13.749094591716347,-8.18412610397959,16.307831389658286,3.7789722850029364,17.416868131804545,0.0,0.0,-6.4244169172799035,13.45856213339827,0.0
11,0.0,-17.458121317222982,5.267133068396241,-7.2090066953556775,2.173761727352101,0.0,7.277923416656982,4.065019142573475,0.0,-2.0788954929656644,0.0,-8.280291704407517,-10.325151807446312,17.92636581220883,0.0,19.43753776917699,0.0,0.0,-6.740392879180001,9.21489832158776,0.0
12,0.0,-8.122558439967914,5.919269998171446,-7.20754667312745,1.8047159005954991,0.0,7.08802571695692,0.0,0.0,-3.254277665750842,0.0,-7.421688011033535,-8.076742094945935,17.393800929139122,5.141886458368731,14.097112568220467,0.0,0.0,-6.6375300718520975,13.749522573683029,0.0
13,0.0,-6.008487436775816,5.889880388068908,-7.197761562219831,1.8067371426897103,0.0,7.107638006123138,0.0,0.0,-3.1756626831189183,0.0,-7.351885689469663,-8.076742094945935,17.393800929139122,5.141886458368731,17.401146929207556,-3.305369907755535,0.0,-6.6375300718520975,13.247621185344483,0.0
14,0.0,-15.516066415057217,5.919269998171448,-7.216257923429895,1.804651702769366,0.0,7.1173380571875615,3.7071068910622076,0.0,0.0,0.0,-8.045993549607935,-7.106904862593934,17.946740460093338,3.8158769858560846,15.622007683414775,0.0,0.0,-6.420269138240925,9.259596251654575,0.0
15,0.0,-18.76452977821566,6.016786998007724,-6.37261357941097,2.1362091728578907,0.0,7.100218520205748,4.039632498587468,0.0,-6.225032765169969,0.0,-13.720375710388053,-10.224117291704266,17.438975674518844,5.314203662902218,19.008273596087133,0.0,0.0,-6.311535360967554,6.894112714417419,0.0
16,0.0,-8.25328730881624,4.933197840249754,-7.226916439105781,1.806753713349893,0.0,7.11141867622181,1.7730299239650824,0.0,-1.9135876456120675,0.0,-13.737790551032374,-9.088580421716742,11.227423867501798,5.2557565967077595,13.521444248345404,-2.7649726549447795,0.0,-7.112291928926254,13.944011553962891,0.0
17,0.0,-18.76452977821566,5.91886441061117,-6.37261357941097,2.1362091728578907,0.0,7.10068643332586,4.039632498587468,0.0,-6.225032765169969,0.0,-13.720375710388053,-10.117338841102093,17.43874541996877,4.924843235835278,19.008273596087133,0.0,0.0,-6.311535360967554,6.63232313488729,0.0
18,0.0,-17.392471689246676,5.927100789220514,-7.216480683216191,1.9754049477292286,0.0,7.547867034130361,4.073407112315312,0.0,-2.0838698038030294,0.0,-10.848873137340949,-9.696449098838478,19.660965064323243,2.28207341912955,19.268717579495224,0.0,0.0,-6.7363827086919805,9.26567846160652,3.3899621665270674
