,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7145455612274835,1.5389596032752615,10,15.248335285622247,12.606471866183075
2,lucene-2.2,0.7051282051282052,1.6191782475150267,16,39.171210495714675,9.92768878327674
3,lucene-2.2,0.7125359385084785,1.5396277303236245,8,24.404755998840123,12.803379529868815
4,lucene-2.2,0.7118660642688103,1.4337658248561562,16,33.73010555476553,10.341106888669557
5,lucene-2.2,0.7050988675702634,1.5144684125102552,17,35.81470512668499,10.016230585422553
6,lucene-2.2,0.7160711142404507,1.563720688385071,3,2.2622355474496896,13.128509077104766
7,lucene-2.2,0.7145064444835612,1.705852186989169,14,9.987587199744306,14.076239255358242
8,lucene-2.2,0.693090027186137,1.503814435135664,16,10.441878414827396,12.732278792195267
9,lucene-2.2,0.7132644878640302,1.4976740087394032,10,33.45854407188989,10.601097127149835
10,lucene-2.2,0.7089371980676329,1.5175099908203087,5,8.542033431504189,12.832629498753759
11,lucene-2.2,0.7155625965694615,1.4951780186561945,19,15.736830074360604,12.81809982900896
12,lucene-2.2,0.7053335680337969,1.6045327259704398,12,34.41249179471575,10.198334186090722
13,lucene-2.2,0.6928553267226036,1.4663190061349654,15,42.47971405961359,9.569356455259916
14,lucene-2.2,0.711352657004831,1.5999578871399196,12,34.79955240546121,10.451669584432716
15,lucene-2.2,0.5020242914979757,1.626396162721552,2,1.505251878465757,15.020887517976034
16,lucene-2.2,0.7073383011598114,1.5387193686925327,14,11.899153785979214,13.172204966150582
17,lucene-2.2,0.7122376733360715,1.5579666267414414,21,34.571620939745415,10.651437015868533
18,lucene-2.2,0.6564425277239923,2.2015652006910695,7,27.61591511990504,14.054759279074034
19,lucene-2.2,0.7045512331553522,1.5020010547809608,12,32.76458539363273,10.409962663095564
20,lucene-2.2,0.6945520154902306,1.7435876804969765,9,13.00324769967838,14.430661067541296
21,lucene-2.2,0.7111913004361516,1.5455493766312256,8,10.643801545238125,13.403487045160059
22,lucene-2.2,0.7117291556650824,1.5254563446263447,12,8.434250793704548,12.635505780302207
23,lucene-2.2,0.7052455553599718,1.467670790906637,10,31.710596315502546,10.401016076409922
24,lucene-2.2,0.7076756830761407,1.61119731154875,3,1.5288930372678795,12.858101067126317
25,lucene-2.2,0.7072502884859865,1.5341004413119053,13,10.506555764777799,13.256660622167928
26,lucene-2.2,0.7110935085763461,1.546325635862538,8,7.285750406647926,13.55091989630355
27,lucene-2.2,0.7150345205265114,1.5605200850411425,11,25.27618768029258,12.392542030373772
28,lucene-2.2,0.716007549531577,1.5034548579202398,2,1.910468753195953,13.456720501428684
29,lucene-2.2,0.7145064444835612,1.5322599844194422,6,7.58726022619037,13.425668296198664
30,lucene-2.2,0.7052455553599718,1.4512289919176147,12,32.159288518455945,10.329735034706152
31,lucene-2.2,0.6565892155137006,1.532597115909401,7,28.13928498994081,11.007242605657542
32,lucene-2.2,0.7112353067730642,1.5755725162074565,13,33.95798631160725,10.184338473065019
33,lucene-2.2,0.7117878307809657,1.7485451035659467,13,16.500937334080472,12.711200846112057
34,lucene-2.2,0.7151909875022003,1.7093067709678849,20,28.375696782999515,14.399140991697466
35,lucene-2.2,0.7135774218154081,1.536592504131216,17,36.85338864721666,9.682143548612354
36,lucene-2.2,0.7129857810635842,1.6849249139284217,8,6.8072540143868805,12.603354158796678
37,lucene-2.2,0.6926841909679439,1.5048476887949767,9,13.775140756489353,12.817277270856419
38,lucene-2.2,0.69384302450664,1.5550062044596347,7,8.229466224827988,12.7283181181503
39,lucene-2.2,0.7081304152242367,1.4505697682783378,21,37.51538579204485,12.736554158837471
40,lucene-2.2,0.7131275792603023,1.5812285688828442,18,8.231202223735133,12.694032799926335
41,lucene-2.2,0.7145357820415029,1.5308463779404555,10,10.832837772128153,12.744048071926398
42,lucene-2.2,0.7080277337714409,1.6836910436676245,8,8.69840231418416,12.422596825399653
43,lucene-2.2,0.6926597430029924,1.6365065215647734,8,13.285629467460478,13.987838109022997
44,lucene-2.2,0.7113868841557629,1.602327926588023,19,35.57051260960999,10.103858765514834
45,lucene-2.2,0.7052455553599718,1.6627573822498931,8,33.289321222365494,10.272482415412394
46,lucene-2.2,0.7073969762756949,1.5100406408866607,10,7.91545650808485,12.199537799989946
47,lucene-2.2,0.7140370435564943,1.6036011547572069,9,22.137139016371016,14.14003074883187
48,lucene-2.2,0.7080228441784506,1.5224197812214837,10,9.882814631677245,12.689821250859815
49,lucene-2.2,0.6904985429012889,1.4909850237650142,6,13.216651344309652,12.388157425279703
50,lucene-2.2,0.7068444522677932,1.4873422571850448,7,10.497591111596664,12.895164249075346
51,lucene-2.2,0.707260067671967,1.8335689184672885,5,10.754615398463615,14.925148136971268
52,lucene-2.2,0.7108196913688904,1.5394815867114593,14,38.424167341954224,10.417280173663546
53,lucene-2.2,0.7122767900799938,1.558430407134515,20,35.605182910058595,10.94538949122197
54,lucene-2.2,0.6934322986954566,1.5439179400123957,12,33.10113745751566,10.119465629451993
55,lucene-2.2,0.7105947700913376,1.7856684812658503,10,7.5800386438830625,12.807443352602222
56,lucene-2.2,0.7083700052807604,1.5125405434408545,11,11.2785947851757,12.706708332940105
57,lucene-2.2,0.6934518570674177,1.5718999247990357,13,33.023887597511866,10.001983736198799
58,lucene-2.2,0.7062577011089597,1.5754838989923532,4,6.686933297788664,13.379493824754014
59,lucene-2.2,0.7144966652975806,1.5205106334577327,15,9.017243454497295,13.135458752372923
60,lucene-2.2,0.7053629055917385,1.5659974664275276,9,6.36132973533925,13.341485079726205
61,lucene-2.2,0.7114993447945394,1.603029283940454,19,33.88278138464537,11.047274571076809
62,lucene-2.2,0.7146922490171919,1.7294054178210858,11,15.198527207973429,12.557398888838565
63,lucene-2.2,0.7131666960042246,1.5462848621694343,16,8.217037353177842,13.411008959334588
64,lucene-2.2,0.7127266326350995,1.5376040886318594,22,10.289692546035866,13.174429294100412
65,lucene-2.2,0.7112939818889475,1.5450871494241867,12,35.19827304833705,10.624714385686634
66,lucene-2.2,0.7151469811652879,1.5535889734967057,12,8.90210492765347,12.344282817102519
67,lucene-2.2,0.7050988675702634,1.556069007198578,8,33.24983503084122,10.192954646941205
68,lucene-2.2,0.7144575485536584,1.671613127586194,9,12.07166441039443,12.527355362978994
