,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5692047261206236,0.8070405543706141,5,15.392804032350432,4.278700377382072
2,xerces-1.3,0.2548639467453591,0.525657812233417,11,20.71004665111751,3.8333373650981204
3,xerces-1.3,0.29716684395337933,0.6727038098883753,8,17.939269271566005,4.090592540126841
4,xerces-1.3,0.5630282858090565,0.5386543438809196,8,15.64601992468115,3.708104594167071
5,xerces-1.3,0.5691360990060507,0.5639038151138138,13,16.833208681440947,3.9517655266441434
6,xerces-1.3,0.520542382962175,0.5411338999964977,11,16.086313412514357,3.739357905365344
7,xerces-1.3,0.27441123654622607,0.5472168426623162,13,23.042057415277117,3.7580319551293453
8,xerces-1.3,0.5585675233618136,0.8115641160097475,10,27.676440525885386,3.6181624084305746
9,xerces-1.3,0.30359491701838065,0.796470675123577,5,15.638531611322975,4.268521392910745
10,xerces-1.3,0.5454025552162326,1.1951784738403315,8,26.301997789518985,5.035667798879031
11,xerces-1.3,0.5415823125050041,0.5025243718464566,8,17.994087564715333,3.742104309392668
12,xerces-1.3,0.5697880565944938,0.6588526870441945,7,18.06226661066938,4.041480813828195
13,xerces-1.3,0.5763991352983564,0.4919221775303568,7,18.06226661066938,3.84789830294687
14,xerces-1.3,0.5076404854224571,0.5837340488865195,13,17.508509254403233,3.711357663801831
15,xerces-1.3,0.29781308261560807,1.230908201830107,8,15.899151765367323,5.171949662656189
16,xerces-1.3,0.5568118130139885,1.3808334657362011,13,17.962850008903416,5.544604963325901
17,xerces-1.3,0.5619130951972457,0.7014304632737732,7,16.102390587436425,3.66365615099968
18,xerces-1.3,0.26733692481899596,0.5525693041670605,11,20.27323304404644,3.8432794363315814
19,xerces-1.3,0.5792929119628498,1.4124747140276956,5,15.645226402203482,5.6283775225138255
20,xerces-1.3,0.27538917292889087,0.8241544563421415,17,24.964871126371357,4.354313424676932
21,xerces-1.3,0.23075867275160417,0.9722527677440557,16,20.076265345316763,4.6310887990260925
22,xerces-1.3,0.2975385741573162,1.0668476116966907,8,20.733205042101574,4.799784407676429
23,xerces-1.3,0.501103752759382,0.6974554990115112,0,0.0,3.6012168889420817
24,xerces-1.3,0.5694906724313443,1.2526750938835587,5,15.392804005598082,5.1992365804263105
25,xerces-1.3,0.36042960573722677,0.9037334096734091,3,16.8037628366851,3.668014300004472
26,xerces-1.3,0.4947671825138112,0.4801981681835114,9,18.04144640608025,3.7728157232507322
27,xerces-1.3,0.5641148817897952,0.8116343454304025,10,16.21512753850402,4.320372059751618
28,xerces-1.3,0.3039151768863878,0.6178064861208216,3,15.21714985467325,3.655673120656873
29,xerces-1.3,0.3647531139553237,0.7190203427063646,3,17.016631352481067,4.11748735833584
30,xerces-1.3,0.5694906724313443,0.6407308595252176,6,18.028073730771972,3.6199870410794697
31,xerces-1.3,0.5454711823308056,0.4613474705831966,8,28.069258738866775,3.750204512251956
32,xerces-1.3,0.23197108510905992,1.2745974396205877,6,15.888013328317882,5.288596247827976
33,xerces-1.3,0.5792700362579922,1.0048049798776117,5,15.53041959790756,4.616741533368786
34,xerces-1.3,0.542022669823514,1.114860343544682,12,18.49457794452572,4.881849941060415
35,xerces-1.3,0.4899404087888458,0.7275511894850019,16,27.2645923874305,3.681901098020288
36,xerces-1.3,0.5496345606148989,1.310620901644813,11,16.843587407010105,5.352001739535967
37,xerces-1.3,0.30122728156561324,0.4510791405654887,3,15.148720892835735,3.808857202107481
38,xerces-1.3,0.23591142527079115,0.5421479598197775,9,15.961272104403513,3.869607805004304
39,xerces-1.3,0.3658683045671345,0.7877160754268161,3,15.616065078701407,3.6090581733090503
40,xerces-1.3,0.5789840899472715,0.9030675374949448,4,15.421141989604788,4.449723834693445
41,xerces-1.3,0.5491598897391026,1.139382638201164,12,23.763525253517265,4.95995664237117
42,xerces-1.3,0.5170881515286689,0.531133210347019,5,15.070230443460272,3.8821940365578653
43,xerces-1.3,0.5316256619657094,0.5115733505792265,9,15.40615055078841,3.8517654900070446
44,xerces-1.3,0.2996946093401503,0.7563423339394492,8,16.231744434629427,4.231296930501023
45,xerces-1.3,0.5738256185018701,0.4713293546681135,6,15.524928109021353,3.7380768056913074
46,xerces-1.3,0.23166226309348156,0.7370416536867221,7,16.065625643067744,3.660267304965243
47,xerces-1.3,0.501103752759382,0.6295835109351257,1,0.03143438421387119,3.617720710517434
48,xerces-1.3,0.5588877832298208,1.1645755456414928,9,26.07504051011874,4.957681457981969
49,xerces-1.3,0.36152763957039424,0.7904255840952382,3,17.023272835026525,4.224973227965479
50,xerces-1.3,0.29781308261560807,1.0920897397494878,10,16.38853150246154,4.85486680504842
51,xerces-1.3,0.39008223815896326,0.7400369339893368,13,26.772401659338424,3.681310920783936
52,xerces-1.3,0.5638060597742168,0.9523169485516773,8,18.966588978485298,4.542705040296752
53,xerces-1.3,0.3034004735270905,0.748747849128187,2,14.008372524743006,3.607204078123917
54,xerces-1.3,0.4891340401926134,0.6831376735770214,17,28.573600982094273,4.132578701961736
55,xerces-1.3,0.5690789097439065,0.6206811518080992,10,16.80243653488494,3.6609900866405343
56,xerces-1.3,0.27470862070937563,1.0615069629113778,17,22.071336106831172,4.8125462284797464
57,xerces-1.3,0.3589083713641926,1.1630366095768792,3,17.016631352481067,4.953352353875945
