,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6385154071478659,0.6638800255486009,7,1.467517191995657,0.8489841346771867
2,xalan-2.5,0.632097618863349,0.6988869724266902,12,6.239801388851146,1.2047832288945477
3,xalan-2.5,0.6438391343197473,0.6666894220888743,9,4.366058845938975,0.8424249910253948
4,xalan-2.5,0.6404736944555844,0.6678910590589773,7,1.618743239360252,0.8421698297544064
5,xalan-2.5,0.6337932376938645,0.6682304978647068,7,1.5674291942434482,0.8303689126453431
6,xalan-2.5,0.5006226650062264,0.686578068359257,1,2.1211110242481977e-05,0.8706327041709851
7,xalan-2.5,0.6303855832530084,0.6393761908446615,17,9.376537060703425,0.9857933784443883
8,xalan-2.5,0.6417237149765592,0.7356776817969174,9,1.1934579706987032,0.9823552256392901
9,xalan-2.5,0.6333652287912794,0.6469614785874007,14,6.631466322678762,1.1293718913414315
10,xalan-2.5,0.6445943061917058,0.6738159441184489,13,2.742786779636544,0.8980762969178891
11,xalan-2.5,0.6332667281123283,0.7420990929134585,6,2.6558251795364827,1.3403821321996319
12,xalan-2.5,0.633341776248672,0.6616243090560736,2,0.6043936046459968,0.8692700294855288
13,xalan-2.5,0.6397701181773622,0.6548871533963462,13,8.335614860097051,1.1711243248170007
14,xalan-2.5,0.629105074426644,1.5005687363420142,5,1.2063363751898895,3.058010967588574
15,xalan-2.5,0.6404209262347177,0.6517246610115986,4,1.5408537360538561,1.011380695768097
16,xalan-2.5,0.6407316724242659,0.7927980734145692,5,1.5408552035984173,1.0594549610266604
17,xalan-2.5,0.6332890080278053,1.18930276953617,12,0.9968914837351078,2.2265135572524546
18,xalan-2.5,0.6398135053811859,0.6912613971935955,5,1.5451116360906054,0.9268295950748363
19,xalan-2.5,0.6405264626764511,0.8866892608144232,16,3.849798173069889,1.6405120459812905
20,xalan-2.5,0.6400175425018704,0.8706262006700813,9,2.04394814768832,1.6201750474906462
21,xalan-2.5,0.6297816802808677,0.7101303037623463,15,6.545120944497133,0.923030595912
22,xalan-2.5,0.6335012535384024,0.6720216477624575,5,3.0240169047653334,1.1738888654060153
23,xalan-2.5,0.6375175014599208,0.6621888594925577,10,3.1674957799494274,1.1330153223893498
24,xalan-2.5,0.6336525224382201,0.943194409726875,15,5.556337468776133,1.700087242675885
25,xalan-2.5,0.641128020394331,0.7150392048803303,16,6.210305043068269,1.2985945668976773
26,xalan-2.5,0.6124889479892962,1.4118474892839772,4,2.388169822387466,2.8033463968452996
27,xalan-2.5,0.6336548676924809,0.7064664025806473,2,0.5872588774870603,0.9431057456740467
28,xalan-2.5,0.6378446644292941,0.6640850461690938,20,6.264156596220168,0.949129716638266
29,xalan-2.5,0.6406413801352273,0.9844631243978926,11,1.9380829555993353,1.8318180450250237
30,xalan-2.5,0.6430171227013577,0.6620160623684107,11,1.9728378666054276,0.8470839537378203
31,xalan-2.5,0.6402344785209888,0.6440315214563737,9,3.908074154895725,1.016839973994189
32,xalan-2.5,0.633341776248672,0.662011210116464,3,0.8015382844740025,0.8653694056549138
33,xalan-2.5,0.6434978998248095,1.0438494493678796,9,1.0474006124765112,1.4806939661118361
34,xalan-2.5,0.5006226650062264,1.0702780749657994,0,0.0,2.0145680149862133
35,xalan-2.5,0.6349869721125816,0.6720064742337084,6,1.6535039647513732,0.8542371429071633
36,xalan-2.5,0.6340007926959401,0.6694353332777372,19,5.467933174924114,0.8503908579523264
37,xalan-2.5,0.6399530480097,0.6512364627140499,10,1.2660037087950704,1.0123056671888304
38,xalan-2.5,0.6407750596280896,0.816007233724557,6,2.256990942687012,1.0943084460705907
39,xalan-2.5,0.6332667281123283,0.6580454962383737,5,0.8778876721300843,1.057380044211545
40,xalan-2.5,0.6386866107089,0.8636540804445767,15,3.381232579526899,1.576541037532722
