,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7148931280165479,1.2167133267333348,11,4.814437585424852,2.9081813596193116
2,velocity-1.6,0.7478740519420822,1.614018365139921,20,24.673597652755184,4.022429499016844
3,velocity-1.6,0.7107216731785796,1.4452045685387709,4,6.959694754822831,3.420390057797966
4,velocity-1.6,0.740174672489083,1.3756347728235392,17,23.559575140442785,3.429039854066123
5,velocity-1.6,0.7251206619168007,1.7602933225529105,14,23.45209275480671,4.171806769407893
6,velocity-1.6,0.7381751321535279,2.446204246037117,15,28.908519252917184,6.999599753018961
7,velocity-1.6,0.5021834061135373,0.9371554468427263,0,0.0,3.3184446244446657
8,velocity-1.6,0.7131349115145943,1.2682617528827305,6,7.587409665048613,3.118584902985193
9,velocity-1.6,0.7363364743737072,0.9507526646684026,15,23.934487370960337,3.7108441407005506
10,velocity-1.6,0.7336014709262239,1.028810694792635,15,10.533622383173727,2.7151228067018804
11,velocity-1.6,0.711066421512296,2.124297516431772,4,7.241791462996118,5.602558117460793
12,velocity-1.6,0.7371638703746265,2.936624894532621,16,29.89260256520469,9.588530832424478
13,velocity-1.6,0.7500114916111239,0.9891072894704339,15,15.034920040766396,2.633661152527713
14,velocity-1.6,0.5021834061135373,0.9912804463827334,1,0.001797194624669651,4.058436393261181
15,velocity-1.6,0.7131119282923466,1.2331157593039614,7,10.836525674818967,3.048606061692825
16,velocity-1.6,0.7513215352792462,1.0223976118450957,16,13.754369889002616,2.696653394417976
17,velocity-1.6,0.7379223167088026,2.950307705273684,17,25.99282492648129,9.648538020886292
18,velocity-1.6,0.7504481728338313,1.4952299934252145,15,17.467554181035627,3.6477558049247545
19,velocity-1.6,0.7131349115145943,1.3584980618421492,11,14.44960857955071,3.262730151239173
20,velocity-1.6,0.7328660078142956,0.8734232407084997,12,22.858357449574296,3.8359797634368156
21,velocity-1.6,0.7129625373477362,1.5817709011184526,4,7.443957712080923,3.7935027268336645
22,velocity-1.6,0.7107101815674558,2.2026647332124196,6,9.046065633858847,5.933116725043696
23,velocity-1.6,0.756860491840956,1.6211314852807093,17,22.159174357910068,3.858311749337042
24,velocity-1.6,0.7117214433463571,2.022154617493871,3,2.853033762240491,5.151081358799015
25,velocity-1.6,0.7386577798207309,0.940184326575067,17,25.402869377935556,3.5732808577997512
26,velocity-1.6,0.7377154677085728,1.0108531002538086,9,25.521785402089623,3.9368776705135256
27,velocity-1.6,0.7131349115145943,1.5460163729707228,10,14.286642808300174,3.6927188138761284
28,velocity-1.6,0.7043668122270742,1.188102562796401,10,4.107170062287492,2.969659777267792
29,velocity-1.6,0.7066651344518502,1.9502262513483835,14,5.977699821654603,5.099484098823417
30,velocity-1.6,0.7512296023902552,1.3051052661643248,13,10.132636489442516,3.0982778246608866
31,velocity-1.6,0.7127212135141346,1.6085189608583839,5,9.814806042450364,3.86395959601214
32,velocity-1.6,0.7364284072626982,0.9832623182839659,12,21.23909999221408,3.8259872812568516
33,velocity-1.6,0.7392783268214204,0.9228873320688497,14,21.973954341168415,3.0292341189317322
34,velocity-1.6,0.7109055389565617,2.0432957641432985,3,6.944108458545234,5.317307785176407
35,velocity-1.6,0.6681222707423581,1.2097716680138941,2,7.058842110919285,2.974574497794601
36,velocity-1.6,0.7237876350264307,1.5831375225422526,13,21.593464888268624,4.132206098137477
37,velocity-1.6,0.7129165709032407,1.5909876723788203,9,19.551486512936506,3.844251796012774
38,velocity-1.6,0.7108250976786945,2.1883003084564443,11,9.271703301062683,5.903768248875386
39,velocity-1.6,0.7385658469317399,2.8703877697073694,14,24.729128114219098,9.203669659214219
40,velocity-1.6,0.739209377154677,1.8984040820721733,17,20.213390145312566,4.827887634437173
41,velocity-1.6,0.7119053091243392,1.8311194508998034,3,3.1786791044372573,4.385085216203949
42,velocity-1.6,0.737209836819122,0.9254059684253763,13,22.232210887602765,3.038267285729771
43,velocity-1.6,0.72671799586302,2.8729961616410056,12,12.95702216713539,9.243311714396771
44,velocity-1.6,0.7134681682371868,2.4326122800852854,8,10.98264412618291,6.9626648874576365
45,velocity-1.6,0.7282004136980005,1.975694267793023,16,24.149797591708147,4.992095377415361
46,velocity-1.6,0.738933578487704,2.7583424721969108,15,24.55885621472197,8.55518628605854
47,velocity-1.6,0.6959089864398988,1.1460009611267556,14,8.447809893717816,2.9147104462995848
48,velocity-1.6,0.7130659618478511,1.4849012590496729,5,9.89055082561215,3.5425183941018554
49,velocity-1.6,0.73912893587681,0.9089838620187534,19,21.9199105664393,3.0609553082822023
50,velocity-1.6,0.6681222707423581,1.342259052572329,3,6.9372681718878955,3.2459623690366963
51,velocity-1.6,0.7119053091243392,0.9287276676493063,2,1.6518507102587878,2.9636410322264557
