,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7324227979274611,0.8475235867425942,19,10.978108791700409,3.1493099676223677
2,camel-1.6,0.7634176165803109,0.7824924713210651,11,9.600193728225692,3.3967595662583525
3,camel-1.6,0.739441450777202,1.227994933139998,12,14.946035969208957,3.509183495893865
4,camel-1.6,0.7360497409326425,0.7639891568759821,23,36.12726357076536,3.0627033373163672
5,camel-1.6,0.7199948186528498,0.7205275591041186,23,49.521515874550836,3.174594719132007
6,camel-1.6,0.7360715025906736,1.0162554876154262,4,0.2861545232280699,4.256124056625098
7,camel-1.6,0.7390238341968912,1.1613371722744343,15,9.406119878075582,3.361046438660134
8,camel-1.6,0.748279792746114,0.7147371813608595,12,8.464863629754491,3.202356946654724
9,camel-1.6,0.7475119170984456,0.6335736613408272,23,48.989857980654286,3.353631172027959
10,camel-1.6,0.6037658031088083,0.7641069975297438,2,0.43016920917912255,3.834558093239263
11,camel-1.6,0.715018652849741,0.6204779458398101,10,6.936401924048993,3.2575357078974077
12,camel-1.6,0.727639378238342,0.9883638382844963,18,16.920256991821642,3.2331232716010283
13,camel-1.6,0.7281170984455958,0.7581079785165047,15,19.177299864363878,2.9993936088358177
14,camel-1.6,0.7490818652849741,0.7583314257231853,23,15.376183529452465,3.129440365525831
15,camel-1.6,0.7280310880829015,0.7096979640224219,17,19.45934941297827,3.1852569181035646
16,camel-1.6,0.7329772020725389,0.9806340231659036,15,26.02119523571913,3.2075832954509704
17,camel-1.6,0.7487979274611399,0.6281446787002573,12,6.572705470378514,3.4330992749502776
18,camel-1.6,0.7369077720207254,1.1828225799014018,6,8.089286855415358,4.6445464825681615
19,camel-1.6,0.7280943005181347,0.8333556512900068,15,19.273829522867455,3.427312867105008
20,camel-1.6,0.5005181347150255,0.7734361847296725,1,1.2336293234905016,3.848910933390158
21,camel-1.6,0.7388621761658031,0.8193782867617887,17,25.950121364074082,3.324246749011623
22,camel-1.6,0.7342839378238342,0.8443509797026768,14,24.596446976313324,3.1488554805204743
23,camel-1.6,0.7381626943005182,0.840098370565974,19,10.635858497835951,3.02334357288144
24,camel-1.6,0.7400176165803108,0.6055279723053488,17,14.03986833215993,3.311775215041077
25,camel-1.6,0.7397471502590673,0.9431411712284755,16,12.910146378683523,3.171243324749292
26,camel-1.6,0.727879792746114,0.7347872403494504,20,23.207891646177366,3.684120656941863
27,camel-1.6,0.7413077720207254,0.8632201387263875,11,16.517323491428815,3.125562098055478
28,camel-1.6,0.7300891191709844,0.9033223616209324,18,22.32411317047967,3.551810473545922
29,camel-1.6,0.757100518134715,1.024987692280485,12,3.3337588105736615,3.3021270564266585
30,camel-1.6,0.737659067357513,0.7685797377272356,6,16.331889916764773,3.7280446977065953
31,camel-1.6,0.72779896373057,0.8939481882650988,21,17.968449235526073,3.168020203674217
32,camel-1.6,0.7327419689119171,0.6756442337726014,14,24.324328105230506,3.1662240793248464
33,camel-1.6,0.7375316062176166,0.832421049965771,7,16.480887156217413,3.8491852224112693
34,camel-1.6,0.7386186528497409,0.7232923135176539,14,27.430437472869045,3.1449489394624086
35,camel-1.6,0.7439036269430052,0.8445093120919318,23,12.946347458940991,3.117399374274518
