,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6617547425474255,0.30526613250767004,16,8.676178314679575,0.15459666945643777
2,jedit-4.3,0.6644647696476965,0.5958067333107203,6,9.525326577579351,0.6362638935858363
3,jedit-4.3,0.6424457994579946,0.09099355809234949,17,10.585426059849064,0.03470221665716021
4,jedit-4.3,0.6448170731707317,0.5502553386087096,3,1.378874575968531,0.3363301512668993
5,jedit-4.3,0.6617547425474255,0.8378533582063578,21,9.729412435578386,0.9063808703927474
6,jedit-4.3,0.6444783197831978,0.6651109813536638,15,6.496916668766602,0.4456116114671496
7,jedit-4.3,0.6651422764227642,1.026961777614689,15,12.471871112287868,1.3333500745128697
8,jedit-4.3,0.6659891598915989,0.37927323895611775,16,11.477025634540801,0.2634422760342013
9,jedit-4.3,0.659129403794038,0.31340529476346257,5,11.191708326873082,0.2819542548746406
10,jedit-4.3,0.6561653116531165,0.43859774470987584,18,11.285571731504277,0.4098823054197396
11,jedit-4.3,0.6593834688346883,0.5275230035445163,10,12.100698075676002,0.3362296498486433
12,jedit-4.3,0.662940379403794,0.36695741168355045,17,9.811337729910626,0.18444934616239794
13,jedit-4.3,0.6592140921409214,0.2867909464047647,4,11.113474722751592,0.18153552590569913
14,jedit-4.3,0.6654810298102981,0.7504813887849585,5,9.159996681730416,0.7640114885806388
15,jedit-4.3,0.6651422764227642,0.35539440053877125,7,8.799100733509311,0.2601702088977662
16,jedit-4.3,0.6610772357723578,0.4425241044577088,15,14.713761875894052,0.3406348995532864
17,jedit-4.3,0.6619241192411924,0.3628349161257193,12,14.444455863845347,0.21200487036516988
18,jedit-4.3,0.6554878048780488,0.43517698489235906,17,19.725235441752947,0.2960597278589869
19,jedit-4.3,0.6415989159891599,0.44139406468818504,10,3.469456737191965,0.22586256885612624
20,jedit-4.3,0.6395663956639567,0.21689719455186138,11,9.155850677745573,0.07522178805664614
21,jedit-4.3,0.6659044715447154,0.27277845835355513,3,3.1693036558661167,0.08349128758606938
22,jedit-4.3,0.6651422764227642,0.39246513833313745,18,16.99994201012171,0.23286316660601117
23,jedit-4.3,0.5010162601626016,0.5406727633061541,0,0.0,0.3201874375363326
24,jedit-4.3,0.6620934959349594,0.31484192935099375,16,9.68479714973347,0.2355974011611555
25,jedit-4.3,0.6638719512195121,0.5272057824691653,3,0.0035094784066544383,0.3058063220306943
26,jedit-4.3,0.6681910569105691,0.46556815579668126,6,8.679507275561452,0.2983718088781557
27,jedit-4.3,0.6649728997289973,0.490709277400507,22,26.700952158517328,0.3950234944171138
28,jedit-4.3,0.6415989159891599,0.6841081889305152,15,11.203122872670022,0.4722001243670248
29,jedit-4.3,0.6512533875338753,0.44997977240358616,18,14.712520969636918,0.23052402876671593
30,jedit-4.3,0.6617547425474255,0.7637790677731855,22,26.986507345938566,0.7886829777730245
31,jedit-4.3,0.6186483739837398,0.37903080605038225,2,8.318958235677293,0.16642204762794421
32,jedit-4.3,0.6620934959349594,0.3563144762989812,21,10.47291381080886,0.23897192135013906
33,jedit-4.3,0.6683604336043361,1.2058356394285987,8,9.36548977251053,1.7401510387669223
34,jedit-4.3,0.6186483739837398,0.24108473186598112,3,8.612297382114008,0.09278271440235035
35,jedit-4.3,0.6651422764227642,0.955621545637115,5,8.45138394556376,1.1059569495973869
36,jedit-4.3,0.6404132791327913,0.29150844319556585,8,3.417009933325595,0.09475460910433722
37,jedit-4.3,0.6449864498644986,0.06162694226335003,16,8.214128816234924,0.028371384454770155
38,jedit-4.3,0.6404132791327913,0.13923941137899545,7,3.4104518124875223,0.04982986045408385
39,jedit-4.3,0.6651422764227642,0.763826132171569,5,8.670236957538359,0.7834048266024286
40,jedit-4.3,0.665650406504065,0.5112076763674396,21,25.196661727221358,0.31442646131620283
41,jedit-4.3,0.6632791327913279,0.421386806341695,10,10.76135480865848,0.2430476359287196
42,jedit-4.3,0.6617547425474255,0.918357786210871,18,27.079228393900546,1.0533947587580905
43,jedit-4.3,0.6451558265582655,0.23828824147239536,7,10.791921041781228,0.1444644361111144
44,jedit-4.3,0.6649728997289973,0.9437584433085944,13,9.241342358254055,1.1646146962302266
45,jedit-4.3,0.660230352303523,0.5005229859779313,9,10.692341689290133,0.31282730255129415
46,jedit-4.3,0.6624322493224932,0.7274093826677599,18,30.50847967666805,0.7143631482226361
47,jedit-4.3,0.6620934959349594,0.34904014150285845,4,9.257349654721569,0.3089512630138527
48,jedit-4.3,0.649390243902439,0.2551375180602325,13,6.677417593415512,0.0931149656699663
49,jedit-4.3,0.6610772357723578,0.4558422379628175,12,13.316938050742381,0.2758741791604434
50,jedit-4.3,0.6422764227642277,0.309546076502621,17,10.543792161254611,0.1303595097290346
51,jedit-4.3,0.6654810298102981,0.7003939727635198,6,11.79847669407714,0.6842168616977464
52,jedit-4.3,0.6397357723577236,0.5208521839568236,7,3.773922275450459,0.2744325775280486
53,jedit-4.3,0.6603997289972899,0.3067780327534544,18,11.476099635678311,0.2800908508124991
54,jedit-4.3,0.6617547425474255,0.8240676316202648,24,9.747922274853249,0.8675668251785158
55,jedit-4.3,0.6646341463414634,0.4203948201440814,7,9.493057016415193,0.35409552854439613
