,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8020055472583743,0.8852798679000595,4,4.7422506929396935,2.9471970016316753
2,log4j-1.1,0.7881374013228077,0.9627781219572263,3,3.3409759594426496,2.2758355624420115
3,log4j-1.1,0.7744826114785577,1.1103295947836083,6,4.007815100093261,3.3958322263071454
4,log4j-1.1,0.7567740558992959,1.1527022196380792,2,3.205650638804369,3.5330098041985942
5,log4j-1.1,0.7879240452314914,0.8383683122645905,5,3.789505322330651,2.8659587316492194
6,log4j-1.1,0.7949647962449328,1.2100664339425158,12,5.925169518847786,3.653827465119423
7,log4j-1.1,0.7699487945380841,0.961518311179742,7,3.5784998384585363,1.9448592948764027
8,log4j-1.1,0.7862705355237892,0.8802238980944974,10,8.368338946454704,2.1991354108723313
9,log4j-1.1,0.7931512694687434,0.9356492357034819,5,3.4392298412647637,3.0783331492998185
10,log4j-1.1,0.7816833795604865,0.9548312962098248,9,4.282684630858527,2.6167896994758686
11,log4j-1.1,0.7945380840623,1.2011743608544234,3,1.6143977221103798,3.5378181115614677
12,log4j-1.1,0.7986985278429699,0.9004667423483812,8,8.173536512150616,2.3477454857536144
13,log4j-1.1,0.7998719863452102,0.8623972363417921,6,5.4520273817960945,2.601235424655807
14,log4j-1.1,0.7892041817793898,1.6290740426427346,7,4.723511152653065,4.735400506846668
15,log4j-1.1,0.8084062299978665,0.890518978484815,6,4.124483781186261,2.5390518537641813
16,log4j-1.1,0.795071474290591,0.9704001813058005,14,7.611535464499347,3.1270112216936785
17,log4j-1.1,0.7567740558992959,0.89012530870356,4,1.938744612804606,1.9780904090199138
18,log4j-1.1,0.7784296991679113,0.8945453313437425,9,9.697981738117168,2.5560155198429073
19,log4j-1.1,0.8034990398975891,0.9341318771003928,5,4.211783042596589,2.2651472589455057
20,log4j-1.1,0.7729891188393428,0.8826368226328681,7,7.823482898919878,2.3766105852797406
21,log4j-1.1,0.7899509280989973,1.601576860711716,7,4.2893834162869515,4.485207265633297
22,log4j-1.1,0.7723490505653936,1.1785414652571582,6,2.6036308958914107,3.5352895606693
23,log4j-1.1,0.8014721570300832,0.8721630544284199,5,4.840423865979477,2.5621563656918327
24,log4j-1.1,0.8038190740345637,1.001402418071027,7,8.962173287729007,3.128640908810367
25,log4j-1.1,0.7869639428205675,1.2697107456038104,16,5.51609371411144,3.6010147594227204
26,log4j-1.1,0.806592703221677,1.3776454463297014,13,7.060565559793636,4.013548086347125
27,log4j-1.1,0.5045871559633026,0.9791247821152295,1,0.006396665935727408,2.296981030099627
28,log4j-1.1,0.7800832088756134,0.9503452314811479,8,6.547239588890422,2.682130307213418
29,log4j-1.1,0.7949647962449328,0.9651122400188481,11,5.9551770112943325,2.214340412442681
30,log4j-1.1,0.8022189033496906,0.8882530190915313,4,4.809667462975532,2.9776614970401085
31,log4j-1.1,0.8059526349477277,0.8665918151617574,16,10.707606861064326,2.64838475536546
32,log4j-1.1,0.5045871559633026,1.0094873688449855,0,0.0,3.277292169791751
33,log4j-1.1,0.7697887774695967,0.9617218402794993,12,1.7906090119085332,1.9750677158451828
34,log4j-1.1,0.7962449327928313,0.8674359940606148,11,6.116123848946627,2.713284940050651
35,log4j-1.1,0.7958182206101985,1.1564260544472527,10,8.485520980156462,3.5166636902520776
36,log4j-1.1,0.7688286750586729,0.8922309738821494,6,1.7657153156692718,2.0008636015957326
37,log4j-1.1,0.7567740558992959,1.4818238441745073,3,4.409657964417756,4.3607735137379935
38,log4j-1.1,0.7953915084275656,0.8556900076299381,7,6.05709543753708,2.7565373499506296
39,log4j-1.1,0.8075528056326008,0.9596767571972096,9,8.78855960501992,2.977354640157336
40,log4j-1.1,0.7731491359078302,0.8760614973259577,5,4.555173762124685,2.5664717236617016
41,log4j-1.1,0.8062726690847024,0.9014643056024924,17,7.611541879655645,2.346225023706028
42,log4j-1.1,0.7977384254320461,0.9284593355841942,8,5.399345912994773,3.0349644669913594
43,log4j-1.1,0.8038190740345637,1.0537851106610203,6,7.042080158977219,3.3064216190395563
44,log4j-1.1,0.7944314060166418,0.8330499063731406,3,1.5915787364914398,2.170312685381051
45,log4j-1.1,0.8054725837422658,0.9557437423157781,15,6.409868289514332,3.023098937465258
46,log4j-1.1,0.7962449327928313,1.1266082417846477,8,7.941994093543217,3.4356080195182352
47,log4j-1.1,0.7690420311499894,1.4463107295213757,8,1.7474488200889196,2.70268270754658
48,log4j-1.1,0.7699487945380841,1.6091185381476567,4,3.330932945628743,4.727766849177896
49,log4j-1.1,0.7781096650309366,0.8604904391115229,10,1.8531439341457125,2.06719683255126
50,log4j-1.1,0.7862171965009601,0.9002522194457442,4,4.683883889317356,2.227147467163758
51,log4j-1.1,0.7958182206101985,0.9472719057594127,10,7.327895585342331,3.070458720936865
52,log4j-1.1,0.7998719863452102,0.8615235566722091,14,6.035841927716968,2.6874078544354534
53,log4j-1.1,0.7949647962449328,1.440724375132382,9,10.05226628118745,4.267223903568219
54,log4j-1.1,0.8020588862812034,1.5238826705220079,4,4.956176916245126,4.550682470721557
55,log4j-1.1,0.8029656496692981,0.9030579722220146,10,5.519682941673573,2.3044637073275953
56,log4j-1.1,0.8100064006827395,0.8710082547838716,16,7.687407062752329,2.632829594327963
57,log4j-1.1,0.8029656496692981,1.1000425568475771,17,8.848568900337463,3.3242363891097204
