,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5215715616794195,1.2852368211114893,4,3.614800776513828,4.302404181398747
2,velocity-1.5,0.522475082587458,1.5863997802593865,3,1.434667337472237,6.100815012060766
3,velocity-1.5,0.6600643758646978,1.320544854032171,24,56.46826994131845,3.706985899652874
4,velocity-1.5,0.6333116864782449,1.4985375609861733,20,67.33688526519802,5.413265656230259
5,velocity-1.5,0.6368269475110823,1.331184451484013,8,5.362483591355613,3.310746699525567
6,velocity-1.5,0.6390575147528024,1.3802051788619325,19,65.11439567305348,3.6771795440021555
7,velocity-1.5,0.522475082587458,1.4626834144498844,4,1.450872617902649,5.424885787696798
8,velocity-1.5,0.6409210266256318,1.5421557922404654,18,63.652032155016435,3.925760348627207
9,velocity-1.5,0.6520879803484203,2.0361013514428223,7,13.251016858471294,5.215384334718575
10,velocity-1.5,0.6517421012508118,1.2788943588822053,6,3.574369521915509,3.305831713144164
11,velocity-1.5,0.6610596606149589,1.5205327644717794,7,0.9913032229578059,5.847428383519383
12,velocity-1.5,0.6604314312335884,1.312952327897655,6,0.6134179347432501,4.38129100006545
13,velocity-1.5,0.6545585453313381,1.409124767758952,7,5.762646698188714,4.95896273839248
14,velocity-1.5,0.513595166163142,1.3279443174291814,2,0.7804327507143275,4.457125072132538
15,velocity-1.5,0.663021995087105,1.5176572586336492,6,0.14296018028510984,5.821712867673843
16,velocity-1.5,0.6552714797978372,2.0900199150930865,5,0.27435318898697925,8.051254803532986
17,velocity-1.5,0.6608973092017958,1.2914377079469035,7,0.6503582999857286,4.276397184798222
18,velocity-1.5,0.6608973092017958,1.7678443836604,6,0.2820106615629495,6.807510468373638
19,velocity-1.5,0.6517421012508118,1.383461943514738,4,4.403433182186285,3.2089347602668923
20,velocity-1.5,0.5174351300223056,1.3023995840939833,5,2.3473176736784844,4.37237792792935
21,velocity-1.5,0.627904678544202,1.31184835779056,32,107.71631781241577,3.8246566995710567
22,velocity-1.5,0.5641146906852641,1.3370074935722032,5,3.660839399150975,4.544432562748507
23,velocity-1.5,0.5023364485981306,1.5448618641999268,1,2.3570738715665567e-08,6.07116012332458
24,velocity-1.5,0.5125363525990344,1.2961106717894872,4,7.6944028228389065,3.824157087414507
25,velocity-1.5,0.5136304599486122,1.3092190745032943,3,3.039813684021366,4.408961207471663
26,velocity-1.5,0.6525115057740632,1.2654507986490318,27,58.26845743882612,4.1514933013849165
27,velocity-1.5,0.5136304599486122,1.2529067662712485,3,4.1042293396540055,4.084410164512559
28,velocity-1.5,0.639008103453144,1.2292364494854282,8,30.81727273485688,3.482003411730259
29,velocity-1.5,0.6526526809159443,1.2287752132565921,7,2.783666112537368,3.7693284612551277
30,velocity-1.5,0.6279752661151424,1.3743845815997022,14,55.95815025201564,4.735689485085249
