,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7296653623855557,2.350010220669029,19,20.717059626522456,30.502120992811797
2,xerces-1.4,0.6852398854278553,2.651870404406012,18,38.240888705952635,30.030522652040553
3,xerces-1.4,0.726128139225615,2.2608996208709105,10,20.840187639721687,29.11324452455149
4,xerces-1.4,0.7347333043493086,2.9266599406918057,6,2.401982712798298,34.87749415800142
5,xerces-1.4,0.6809173230695788,2.7934588706370747,14,36.49001155920065,32.38813502166379
6,xerces-1.4,0.7288565802260754,2.2812280457278145,28,25.851445340357486,29.364134407601558
7,xerces-1.4,0.5431600898504765,2.400754623461779,8,16.634210340429995,30.363792381727247
8,xerces-1.4,0.7360770122585375,2.300588059092309,5,1.658623976919185,30.31239880724382
9,xerces-1.4,0.7081756261401804,2.89443929102493,15,22.818765716074967,34.2108909947464
10,xerces-1.4,0.7261478526247592,2.7514611806285707,10,3.2089570777881975,33.89334640203552
11,xerces-1.4,0.7256683375104428,2.3100884827829153,25,24.14832630782951,29.734719142361488
12,xerces-1.4,0.7341237873595553,3.0063987559675716,11,21.029409238889095,34.855575827669384
13,xerces-1.4,0.6833814979625935,2.658032496171965,11,25.253039956245576,32.711967690839145
14,xerces-1.4,0.7256028037781529,2.3757396610983763,16,20.99493195908622,30.852513164554743
15,xerces-1.4,0.7372773984280429,2.5597986787199964,7,5.805454539559345,32.68894892878536
16,xerces-1.4,0.5451948323188924,2.565285694543241,9,14.641507763002824,29.84119970420162
17,xerces-1.4,0.719064348797163,2.8485248124969353,17,29.078536663867137,33.91505515337373
18,xerces-1.4,0.6835381395666036,2.3842789548241923,12,24.514853674884908,30.669406553792022
19,xerces-1.4,0.7342761666069937,2.3671776916566882,12,21.026853517534274,30.731226998355435
20,xerces-1.4,0.7500181150154297,2.249703484328615,6,3.3505254152726254,29.612957897497996
21,xerces-1.4,0.683090592126575,2.985785776653698,11,27.892114148479983,34.72786077300438
22,xerces-1.4,0.7261302704039009,2.323311514164461,6,3.172820090347138,30.57377212494802
23,xerces-1.4,0.5008503401360545,3.2144675946158077,0,0.0,37.58110123656324
24,xerces-1.4,0.7515669488346717,2.1699787978415856,6,3.169670315727562,30.006588371565275
25,xerces-1.4,0.6810787598247319,2.9430787020646565,14,36.03020523334682,33.49253772475453
26,xerces-1.4,0.7373722358617633,2.2904541439051123,9,5.8130331914950615,30.186663221264432
27,xerces-1.4,0.7513516998278008,2.4430797169667975,5,1.7968449404712326,31.903552621910503
28,xerces-1.4,0.7315780948971067,2.3679688402183836,20,24.45553277132438,30.843256675064882
29,xerces-1.4,0.7278437377457249,2.457328262454933,7,2.4047395241171876,32.019118664811955
30,xerces-1.4,0.6381237958842685,2.542534271902368,4,2.2108280412954318,32.4722617410588
31,xerces-1.4,0.6880008268971749,2.329028216319419,9,28.816313326337582,30.552602247714233
32,xerces-1.4,0.7123047840690161,2.201024968593988,3,1.0543282915251555,29.05765825875726
33,xerces-1.4,0.5008503401360545,2.3967475561359195,1,0.0013731179842847337,31.497854912895825
34,xerces-1.4,0.7328685233491893,2.3232558921321003,16,24.58016468012397,30.046462501168183
35,xerces-1.4,0.7348515847441733,2.9725264105814264,27,24.893912791228345,34.65938247547384
36,xerces-1.4,0.7302093456430191,2.2056699217419644,3,1.0264443111199337,29.184890542268825
37,xerces-1.4,0.5440194874942458,2.5873319024855297,10,18.83611950098245,31.05604142523772
38,xerces-1.4,0.7514001841338039,2.1740976029983927,5,3.7136144569753995,29.075402538970568
39,xerces-1.4,0.5447488832625782,3.123969087576596,11,21.89308714042058,36.46119669291264
40,xerces-1.4,0.7345239160827238,2.282451419272929,21,26.089884461688204,29.32005404560658
41,xerces-1.4,0.7450476744582545,2.5113828143420682,5,3.875310605084561,32.51083587753457
42,xerces-1.4,0.7380163844986616,2.310832292965946,4,1.0375621258678533,30.389372713612797
43,xerces-1.4,0.7261020322916134,2.613376484223119,18,22.469739765711804,32.57120196460621
44,xerces-1.4,0.7342617811535642,2.2191663187209048,2,0.9777172502080966,28.860035592892377
45,xerces-1.4,0.7261297376093294,2.215753373763101,9,3.1728421737492405,29.13795692157841
46,xerces-1.4,0.6804772347535506,2.4284299311126856,9,22.146527281857963,31.443667104469558
47,xerces-1.4,0.7345830562801562,2.4603674002060694,8,2.055044546707485,31.71126258786077
48,xerces-1.4,0.5727552299115135,2.5774012575869922,8,13.289019635798322,27.97583240059636
49,xerces-1.4,0.7124454418358822,2.486822558063918,4,1.054793135282228,32.02098114662665
50,xerces-1.4,0.7342410021652771,2.671441828473948,19,28.993629974245103,32.88525459267435
51,xerces-1.4,0.7262256406321927,2.8757157371091377,11,23.062930824337347,34.08346560598994
52,xerces-1.4,0.6197487767036639,3.0741265677545635,10,19.68519099951592,35.315071075679164
53,xerces-1.4,0.5431600898504765,2.397145878717563,7,16.708380508130652,30.086430066852184
54,xerces-1.4,0.5437051386970828,2.765957769947725,9,16.618282577427486,33.29435978150127
55,xerces-1.4,0.7316420302456822,2.2513242923940417,12,23.27168570800346,28.922786919958774
