,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8418409547441805,0.9527619138096103,7,3.3810158168645357,3.108504686539055
2,jedit-4.1,0.5889312300602623,1.0057195499021863,10,28.242649350736848,3.169335091679634
3,jedit-4.1,0.7762761432116271,1.1753400356386658,14,5.918068241469698,3.223804992972986
4,jedit-4.1,0.7893329788491079,1.6213635976373182,11,26.191628249430593,4.768771754660952
5,jedit-4.1,0.8421954389696326,1.5056376631070132,14,7.251932092941036,3.855478313321008
6,jedit-4.1,0.82138426090039,1.1317694686751651,21,34.863334674261694,3.8456065373792288
7,jedit-4.1,0.8215024223088739,0.8763830684134203,17,32.876892165651135,2.258480697229721
8,jedit-4.1,0.8002629091338769,0.6798764141374409,16,33.23536608753134,2.4798297890149903
9,jedit-4.1,0.8421068179132696,0.9915276874257604,8,3.2831177418285753,3.0626191254924344
10,jedit-4.1,0.7818149592343141,1.3453852555310346,11,2.7907269431150263,3.81483233861181
11,jedit-4.1,0.767059553349876,1.413764800810571,8,1.6750304187062621,3.9250019730848553
12,jedit-4.1,0.5913166134940329,0.7219396578648709,9,27.308263774623086,2.3668735205914597
13,jedit-4.1,0.8127732482571193,1.4511917985685265,15,2.36961105601643,3.959389630416041
14,jedit-4.1,0.7571930757414629,1.22739423776043,4,1.6306375506136184,3.691125063559956
15,jedit-4.1,0.7929959825121116,0.9278121489858621,21,30.930416976088935,3.685232837338531
16,jedit-4.1,0.81516601677892,1.0596604714919542,13,1.7991549524100265,3.5205469979914974
17,jedit-4.1,0.7288712631454567,1.3389415149481971,6,3.4687691860438865,3.660542924251258
18,jedit-4.1,0.8209854661467565,1.3811409208664263,6,2.098046250941756,3.6708391352249268
19,jedit-4.1,0.7940003544842255,0.7982917088430923,16,3.5078711998617838,3.755355420319066
20,jedit-4.1,0.750679428098783,1.3917807658288475,7,3.0191313576125376,3.5757096240645936
21,jedit-4.1,0.842151128441451,1.265592973142132,12,6.008581984252622,3.3939756137804182
22,jedit-4.1,0.7781519555713104,1.6334712748255917,12,2.8435381208524912,4.379383712160111
23,jedit-4.1,0.7958761668439088,0.827753468602582,14,29.17974981704544,2.345780655152043
24,jedit-4.1,0.6052375044310528,0.8679467064946298,4,1.5713337334332196,3.683975349971545
25,jedit-4.1,0.7829818031430935,0.9328422493336066,5,1.9767406131308376,3.0481726793323625
26,jedit-4.1,0.7968066879357202,1.030320273244295,23,6.30665706204358,3.0588465391053488
27,jedit-4.1,0.6008359919650242,1.2831365758283693,13,29.74857560608748,3.7405507075595597
28,jedit-4.1,0.793069833392414,1.2501071566750015,19,29.987956909624117,4.011756395917839
29,jedit-4.1,0.5913387687581236,1.011076752877113,10,28.255230528696785,3.166972848408293
30,jedit-4.1,0.581575682382134,0.6261222188033618,11,28.242815528111137,2.5952275315339817
31,jedit-4.1,0.7512406947890818,0.699635983906823,13,29.294003191623762,2.449370912491137
32,jedit-4.1,0.8215762731891764,0.8388630958032013,5,2.035526512463511,3.4885804066434525
33,jedit-4.1,0.8162590098073969,0.6656030450123845,19,27.952002585927847,2.4447095669814596
34,jedit-4.1,0.7669561621174524,0.7974003859940572,13,1.6635130283355923,3.776754250751723
35,jedit-4.1,0.5917375635117571,1.2335109246609457,12,28.427090115327985,3.6438144297423536
36,jedit-4.1,0.7525700106345268,0.9463994108947228,14,28.00759249556389,2.3393248776231284
37,jedit-4.1,0.5943888101146165,0.7580675873419453,10,30.09118794796273,2.326844674453724
38,jedit-4.1,0.7938821930757415,0.842187149946528,14,3.008188343444975,3.6793944100854254
39,jedit-4.1,0.8258153137185396,0.8495582720070592,18,5.918673677910947,3.398203751501303
40,jedit-4.1,0.7955659931466383,0.7240949535178082,7,8.090437750870342,3.481280822350942
41,jedit-4.1,0.6797308873921777,1.5024167864526463,8,26.431634498484105,4.4556048299139475
42,jedit-4.1,0.7544384379061798,0.6767487178407169,15,32.31474342997346,2.3310010086923123
43,jedit-4.1,0.8062596006144394,1.2957837964101133,24,28.657026867702115,3.788331489158452
44,jedit-4.1,0.7836316908897554,1.5092339568554987,16,2.800955151653354,4.099741224660094
45,jedit-4.1,0.7863198629327661,1.2380478885973762,16,11.41017846917196,3.320890878790823
46,jedit-4.1,0.842151128441451,1.3649057827605078,11,3.2924767265886263,3.607096347207968
47,jedit-4.1,0.5931259600614439,0.8305079237995079,12,28.220885894438943,2.333173558165531
48,jedit-4.1,0.8341752333687817,0.8248219476432681,8,9.816074873582942,2.7620751461196735
49,jedit-4.1,0.7819035802906771,1.0125460115948688,13,2.0204025548601225,3.544246290097583
50,jedit-4.1,0.8216205837173579,0.665363903622534,16,27.359027414575703,2.446778575568448
51,jedit-4.1,0.8090142384497223,0.8741124334529358,13,28.378486988171748,3.7649200530240954
52,jedit-4.1,0.5853790027177124,0.6428157389708962,14,27.945966065985708,2.5264113450398455
53,jedit-4.1,0.8219159872385678,0.754820510821362,21,28.190795574983177,3.7197253153686622
54,jedit-4.1,0.8006173933593288,1.3010254919468378,18,35.418270890144,3.5146890590386817
55,jedit-4.1,0.8418114143920595,0.8370953141355173,8,3.374640186291528,3.03122692737846
