,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6774915254237288,0.7171919515070073,10,17.04204858045413,1.3072268832395313
2,xalan-2.6,0.6954720903954802,0.7374116469021758,5,3.9428094481755442,0.9324282360354799
3,xalan-2.6,0.637050395480226,0.7277598137305334,6,14.20777904214823,1.1647490628141641
4,xalan-2.6,0.6942580790960452,1.0685532185092554,8,14.842309839778489,2.0650176576492374
5,xalan-2.6,0.6774625988700564,0.7384938900554172,11,15.735161260921931,1.0663859850523871
6,xalan-2.6,0.6313690395480226,1.2623486194515303,5,1.6631239030252225,2.5964791476012503
7,xalan-2.6,0.6611353672316385,0.6538221175080936,19,22.371525738035423,0.9274917382180901
8,xalan-2.6,0.6943972881355932,0.6346016825453991,10,3.8792773626053108,1.1105869146521077
9,xalan-2.6,0.6622779661016949,1.0408092378728109,17,19.714385221078707,2.057153774529895
10,xalan-2.6,0.6943059887005649,0.6928640695694811,10,12.27108867353131,0.8980961637332923
11,xalan-2.6,0.6943385310734463,0.8431183353473971,4,4.27664178886012,1.5960617981457967
12,xalan-2.6,0.6943647457627119,0.7211151067218797,11,9.708419335061539,0.8896434605087109
13,xalan-2.6,0.6671891525423729,0.6770858362098119,16,1.993294661602234,0.8602027450072887
14,xalan-2.6,0.6838788700564972,0.7450836449922282,5,5.920100797429261,1.0176010760271192
15,xalan-2.6,0.5005649717514123,0.79018415459625,1,0.0008342806911150191,1.6273467260948256
16,xalan-2.6,0.6297889265536724,1.1114697157500106,6,1.681574039757942,2.238320074781136
17,xalan-2.6,0.6370196610169492,0.7386820244181651,8,18.490950718560654,1.0647434132024032
18,xalan-2.6,0.6414463276836159,0.7293603810840331,7,15.598407850304202,1.1480360597493555
19,xalan-2.6,0.6835697175141243,0.6827160308830146,21,21.73056023454266,0.8719377517118037
20,xalan-2.6,0.6943746892655367,0.6763207690826392,10,3.083274055751049,0.9636608670853221
21,xalan-2.6,0.673617175141243,0.7021360857160045,15,4.4946536732977265,1.0133160689506733
22,xalan-2.6,0.696434802259887,0.85836232257349,14,2.112626938687416,1.1085346144180022
23,xalan-2.6,0.6315362711864406,0.7310966629565888,6,1.6901526153709638,1.1282190504240641
24,xalan-2.6,0.6810558192090396,1.0479143085006046,15,28.853752228912576,2.0468383507009977
25,xalan-2.6,0.6942960451977401,0.8792812441070841,5,0.9038712598212572,1.1352432790956348
26,xalan-2.6,0.6412546892655367,0.7471610448021104,14,19.70634722261777,0.9741890377472355
27,xalan-2.6,0.6943900564971751,0.6523509242375571,10,9.063400243239549,1.1602515022704443
28,xalan-2.6,0.641843163841808,0.9275864955764173,12,16.81407329994574,1.8297041355900634
29,xalan-2.6,0.6767828248587571,0.6812834612929418,15,21.691493814571444,0.9106692038184013
30,xalan-2.6,0.6943258757062147,0.6798033322891182,4,0.658101893557427,1.0504249842720834
31,xalan-2.6,0.6516004519774011,0.7476130684685324,11,26.384785230731644,1.0037421577187318
32,xalan-2.6,0.6616244067796611,0.9968753226945186,19,2.543854770031508,1.832335425337274
33,xalan-2.6,0.6645206779661017,1.0228746425983433,14,28.475525878157406,2.0491765995408198
34,xalan-2.6,0.6943385310734463,1.3538617889640252,3,0.6357077073770523,2.7549155510216345
35,xalan-2.6,0.6796601129943503,0.9566544835485838,12,26.95991339845125,1.9177204237919614
36,xalan-2.6,0.6579136723163842,1.180432581710896,15,1.9811698209657722,2.276999791788936
37,xalan-2.6,0.6943990960451978,0.7026911049615615,7,3.2853391288631633,1.3490988899819194
38,xalan-2.6,0.6311421468926554,0.710477073454922,13,27.45435396122701,1.2015518402828476
39,xalan-2.6,0.6400216949152543,0.874418140205909,12,47.053095453771036,1.7147078575471495
40,xalan-2.6,0.5005649717514123,1.2339130564877014,3,0.0031765029023739406,2.525497158890657
41,xalan-2.6,0.6955154802259887,0.652428643172529,4,3.941336889079123,1.1426031018303608
42,xalan-2.6,0.6834178531073446,0.6874029666100798,7,2.5883474399110806,1.3458823073495665
43,xalan-2.6,0.6340085875706215,1.1891889653310381,11,34.21601868555652,2.411543579366817
44,xalan-2.6,0.6895430508474576,1.0171296153249063,11,15.604135990078762,2.037154409837381
45,xalan-2.6,0.6380998870056497,0.7074046061296793,12,36.050123059785,1.2708615654774726
46,xalan-2.6,0.6943656497175141,0.7463108163012192,7,11.120146242744717,0.9465835946439004
47,xalan-2.6,0.6313853107344632,0.8103184044428965,6,1.659752461687936,1.6595709026115846
48,xalan-2.6,0.5778684745762712,0.7570803101639332,14,31.201640811819733,1.0094758936196624
49,xalan-2.6,0.6268357062146893,0.7379863479887917,3,1.1257516924769269,1.0645098028666198
50,xalan-2.6,0.6943023728813559,0.8073623223191199,6,0.023712058261310037,1.65451273375498
51,xalan-2.6,0.6325279096045198,0.9842891761965964,7,17.40365415279115,1.9674128701060034
52,xalan-2.6,0.6379950282485876,0.7395671655846655,7,14.207764006941417,1.0587531628613813
53,xalan-2.6,0.6834946892655367,0.6912713069456181,7,3.595381415788866,1.1722299357792512
54,xalan-2.6,0.6802883615819209,0.6826529951575585,13,27.60803657653418,1.2034945010139237
55,xalan-2.6,0.6895846327683616,0.7346744525769175,8,15.581645833721426,1.0949483427206008
56,xalan-2.6,0.637074802259887,0.7177887243265401,8,17.11260109450789,1.2970717681295227
57,xalan-2.6,0.6734806779661017,0.7113654758107226,20,21.657653825353172,0.9315097125095122
