,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.548695652173913,1.1604090489394003,6,30.167047637048455,2.569259857476719
2,xerces-1.2,0.6036561264822135,0.8074020575432111,12,30.614120167473672,1.1694390367503142
3,xerces-1.2,0.6041897233201581,0.9718869079770378,11,15.380385340543668,1.7963282498083841
4,xerces-1.2,0.5346146245059289,0.8328071359307376,7,22.486243947474968,1.2321871715328747
5,xerces-1.2,0.5992292490118577,0.9857917957121229,8,15.210127501973139,1.7601633234765162
6,xerces-1.2,0.608300395256917,1.0433478567441603,11,32.442833765472386,1.8543617403525965
7,xerces-1.2,0.5725296442687747,1.0979391892556056,7,12.053779749021086,1.625500448500103
8,xerces-1.2,0.525494071146245,1.2691253586731208,7,25.13769990615462,2.79451898850567
9,xerces-1.2,0.6447727272727273,0.6742182260999509,18,19.514831992498937,1.472632942176453
10,xerces-1.2,0.5011363636363636,0.7841931933102634,0,0.0,1.0352843776572833
11,xerces-1.2,0.6539031620553359,0.8339015450670046,11,15.377906961780557,1.4353020681454978
12,xerces-1.2,0.5685079051383399,3.1762311041690623,7,32.353249258398705,16.406617626717164
13,xerces-1.2,0.5649802371541502,0.85409747885878,23,43.4784023776421,1.4582747620636836
14,xerces-1.2,0.6151482213438735,1.1698973169026652,10,12.285338918317303,2.5572802285251717
15,xerces-1.2,0.596798418972332,1.0493874190602728,10,10.065884553922249,1.6183273903546478
16,xerces-1.2,0.5542687747035573,0.9085151623171661,19,25.268152970779717,1.6003417848411607
17,xerces-1.2,0.6236166007905138,1.0729505878600678,10,11.344904820936124,2.322429492254937
18,xerces-1.2,0.5011363636363636,0.6575648468784064,1,0.5833965823348362,0.8527169410733656
19,xerces-1.2,0.5631818181818182,1.0957032123325485,8,9.234826959077289,2.347326196637223
20,xerces-1.2,0.6089525691699604,1.0646064001501234,9,11.936152681710093,1.483232021344538
21,xerces-1.2,0.5897826086956521,1.3467475464655227,13,9.490608711774977,3.008408159237237
22,xerces-1.2,0.5547826086956522,0.9709848975304654,8,23.339692333914886,1.6550193768886425
23,xerces-1.2,0.525494071146245,0.9106989607804292,4,23.290709776431132,1.1102398403943972
24,xerces-1.2,0.6503952569169961,0.4518147742010268,18,17.3827594791583,0.5691518067907347
25,xerces-1.2,0.5281916996047431,0.712315620107372,2,3.472707073185128,0.7098935176737691
26,xerces-1.2,0.47723320158102767,0.7456163293375416,2,1.7637100153807412,0.6245519707306735
27,xerces-1.2,0.6279841897233202,1.035286821650986,10,12.089744164257286,1.5876057809160053
28,xerces-1.2,0.6205335968379446,0.9818476540533696,13,10.252812007875088,1.7816215379623046
29,xerces-1.2,0.5798221343873518,0.8185367155079091,27,57.434283078883354,1.9157853249079078
30,xerces-1.2,0.5547233201581028,0.9265710193691843,22,50.09817270412443,1.825344172485503
31,xerces-1.2,0.5537549407114625,1.2347960222817573,8,24.263952438570175,2.381633278899462
32,xerces-1.2,0.5662845849802371,3.4846800978110464,6,32.86904489018062,21.281529678370433
33,xerces-1.2,0.5782707509881423,0.7376102923034792,3,9.271267002694916,0.9492774950172554
34,xerces-1.2,0.4657509881422925,0.8887933055983845,2,2.7110910980369085,0.8626066543956978
35,xerces-1.2,0.5727766798418973,0.7966029677600392,6,8.347996331775924,1.1817255020446134
36,xerces-1.2,0.5882213438735178,1.0609736609234743,7,10.403678710132432,2.311097531040577
37,xerces-1.2,0.5985177865612649,0.9646167788792284,11,12.676069650283516,1.9226605819190137
38,xerces-1.2,0.5555632411067194,0.9137162771815788,8,23.339692333914886,1.1070789718340912
39,xerces-1.2,0.6464426877470356,0.659712740647053,13,18.620392348370395,1.4403667977897465
40,xerces-1.2,0.5486561264822134,1.3583143690808168,5,30.90210801586824,3.1288424371612718
