,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5473993535116074,1.826037586058922,15,16.82881712331772,4.939899484630039
2,log4j-1.2,0.5556420805171907,1.2978255886193304,11,4.385310251504018,3.2096205033494036
3,log4j-1.2,0.5511509452443922,2.222590918817268,22,12.918102568949294,7.221542598059484
4,log4j-1.2,0.5683808404349103,2.3910074411472606,12,5.897612138127725,7.97860469959472
5,log4j-1.2,0.5588598295621511,1.9694602886546968,7,1.707388878855376,5.752282005524348
6,log4j-1.2,0.5544225683220687,1.906949538165619,12,1.9220385797229342,5.486904389300153
7,log4j-1.2,0.5580615143500832,2.007612136121856,6,1.7002373450608643,5.92719152738054
8,log4j-1.2,0.5516896855715545,1.7689792026631865,11,4.175591178423366,4.999709557670584
9,log4j-1.2,0.5452150063669311,1.862615531606882,16,15.13012074081562,5.1034348666047595
10,log4j-1.2,0.5463218728572828,2.7244689089680993,5,0.4234363267872301,9.712424767783386
11,log4j-1.2,0.5334753648741307,2.178157974411136,4,4.402927855903683,6.818328793175628
12,log4j-1.2,0.5678616906650994,2.310615063350647,10,5.897374897173156,7.532127781804428
13,log4j-1.2,0.5555490253697718,2.0605369646976417,6,1.1392305888094865,6.2612400704813655
14,log4j-1.2,0.5541091194044471,1.6193101090581794,21,15.78715746247507,4.051619888727677
15,log4j-1.2,0.566656871387991,2.135889370163939,16,15.646632287294807,6.512030588008676
16,log4j-1.2,0.565804682143207,1.5054541206647671,19,6.283410922456627,3.967509315653807
17,log4j-1.2,0.5612106964443139,2.300157335433464,14,7.824117703972788,7.477916881968836
18,log4j-1.2,0.557733372514448,2.0830996150735794,9,1.7068717569529892,6.286253182547914
19,log4j-1.2,0.5447987070232148,2.3638777100286705,9,13.492833421540924,8.086942458016306
20,log4j-1.2,0.5639386815554902,1.9825960182836044,5,0.7053521353790093,5.913436928641936
21,log4j-1.2,0.5334900577921444,1.6234007479811212,4,6.003377983961805,4.47650013265234
22,log4j-1.2,0.5023067881281222,2.0108445221014977,4,8.502697405516853,6.035157716740888
23,log4j-1.2,0.5663287295523558,2.0197323250167964,13,15.657454639437459,5.977812164078841
24,log4j-1.2,0.553746694093447,1.5204494959975994,16,16.51930078813555,3.607875456305569
25,log4j-1.2,0.5600352630032325,1.2155404692282492,9,3.77973226109175,2.9923544592911506
26,log4j-1.2,0.5023067881281222,1.9311295053832531,3,8.503645179595129,5.677890559405116
27,log4j-1.2,0.5588598295621511,1.5310291447209,5,1.6475185452079604,4.03023556545902
28,log4j-1.2,0.5493877950827701,2.144396718123452,14,18.400214489591267,6.354198089035622
29,log4j-1.2,0.5532471348809873,1.8806720724662047,12,4.50149113824367,5.459067449472878
30,log4j-1.2,0.560809090018611,2.579061280215952,20,7.5839501735051185,8.943980056332808
31,log4j-1.2,0.5555000489763934,2.3052757958295866,18,15.359941224165032,7.670710950235912
32,log4j-1.2,0.5677931237143696,1.466307494576162,23,24.480964679825657,3.847812182915565
33,log4j-1.2,0.5503771182290136,2.0023768516530343,12,4.530060311839655,5.959070193806536
34,log4j-1.2,0.5549808992065824,1.184493193184788,9,6.10861129023434,2.8655069036006195
35,log4j-1.2,0.551581937506122,2.4824111247272254,10,4.833633934451966,8.463522856529377
36,log4j-1.2,0.5654030757175041,1.9022742021333772,16,4.772050267779338,5.511926053168625
37,log4j-1.2,0.5589675776275835,1.8513877863879837,9,3.2367409253619686,5.323994956831646
38,log4j-1.2,0.548721716132824,1.354507261909463,7,2.6255480757144514,3.4762406119945366
39,log4j-1.2,0.5486237633460672,1.852142203591628,19,15.187266653772264,4.955076693737226
40,log4j-1.2,0.5679400528945049,1.5680661619451368,22,27.473659360986847,4.216847902954067
41,log4j-1.2,0.5024390243902438,3.000529087259113,2,7.64987471528992,11.30670841443383
