,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7637159981558321,0.12154592848716936,11,0.1610955641814027,0.09376082853984345
2,ivy-1.4,0.7773167358229599,3.4375756815232075,20,55.951333652586825,21.735163907674295
3,ivy-1.4,0.7595666205624712,3.2836091332086497,16,10.375705002235222,10.906794463660113
4,ivy-1.4,0.7814661134163209,1.8522576858189725,7,4.376728169139583,3.7164182131682963
5,ivy-1.4,0.7595666205624712,3.6212155927694796,12,5.966051610541577,13.221605215200826
6,ivy-1.4,0.801982480405717,1.5059147804451058,11,5.9737788086756956,2.856959447202543
7,ivy-1.4,0.7714384508990318,3.3139852289100014,7,5.109936550312308,11.185225564301222
8,ivy-1.4,0.8024435223605348,1.212900415756906,8,10.877437857845699,2.227706086267903
9,ivy-1.4,0.7372060857538036,1.2299215122486493,26,52.946264789172446,4.228338966195268
10,ivy-1.4,0.7863070539419087,1.4950424354250944,9,18.921726966666554,2.703704701727901
11,ivy-1.4,0.7757030889810973,1.63958249345857,17,52.28260210268614,10.039733818183912
12,ivy-1.4,0.6917934532042416,0.9695328460089085,14,36.29473773914601,6.778924345022115
13,ivy-1.4,0.5020746887966804,0.17885357574892896,1,0.9339974689268348,0.09607004532694732
14,ivy-1.4,0.7289073305670816,2.245188942272962,17,40.97896225888263,13.146260538097703
15,ivy-1.4,0.5020746887966804,1.7279186369558501,5,8.596176225757763,3.0451822989591912
16,ivy-1.4,0.7630244352236053,3.1162277708897177,13,32.30535149546805,14.099513295673942
17,ivy-1.4,0.5020746887966804,2.991661532117592,4,5.628649444764603,9.044045368643344
18,ivy-1.4,0.7791609036422315,1.5762087920921195,21,8.327998962937656,2.9551339541702655
19,ivy-1.4,0.7819271553711388,1.5847283135596961,21,7.73946560295911,2.981102814397809
20,ivy-1.4,0.7591055786076533,0.7524397226474596,13,5.590926931256623,0.6596359537300899
21,ivy-1.4,0.7586445366528354,0.698384810080922,16,0.22438705472070697,0.5092234880023959
22,ivy-1.4,0.7323651452282157,5.114536957016024,16,34.78756775623056,38.30607973006127
23,ivy-1.4,0.7879207007837713,2.1412825157887183,13,8.742380385242317,5.11840124809895
24,ivy-1.4,0.7597971415398801,2.825102978621414,13,5.709649850493926,8.090960219622437
25,ivy-1.4,0.7747810050714615,2.795494069569191,10,17.45096353785468,8.073026422355227
26,ivy-1.4,0.780774550484094,1.8821245495116454,8,8.567606197768585,3.8305270742028616
27,ivy-1.4,0.7621023513139695,2.8232515973330994,17,24.54497283355257,8.096635283521522
28,ivy-1.4,0.5308898109727985,0.22447035873489649,4,0.06520014960302603,0.10360424652047567
29,ivy-1.4,0.7593360995850622,2.5282869396406173,16,10.272135168462654,6.512701193110794
30,ivy-1.4,0.7959889349930843,2.242357081439935,6,5.73757047187225,5.245218522388455
31,ivy-1.4,0.7904564315352697,1.7798402797855717,22,11.055283633396813,3.5364974352113308
32,ivy-1.4,0.8024435223605348,1.3282717830112967,7,10.900253752242424,2.608501985425874
33,ivy-1.4,0.7187644075610881,2.3529524265166994,17,31.901922853575492,10.014385604626064
34,ivy-1.4,0.7738589211618258,1.885867287702816,15,10.669187925163186,4.335699153513931
35,ivy-1.4,0.7840018441678193,2.7597406979019747,14,19.269521257073997,8.012143952215892
36,ivy-1.4,0.7840018441678193,2.5447458975186223,15,19.14786765210197,6.8675946096061455
37,ivy-1.4,0.764407561088059,2.7332592991485063,16,22.92720992504525,7.663672010216645
38,ivy-1.4,0.7608344859382203,2.9645377799118067,8,10.129005556443635,8.923400598077922
39,ivy-1.4,0.7616413093591516,3.379693519097958,10,9.250930240308124,11.549998743776786
40,ivy-1.4,0.7662517289073306,2.2276525199148436,15,5.192324041611227,5.159598213508525
41,ivy-1.4,0.7607192254495159,0.4577132953311205,7,0.05597263803925591,0.30287644753659854
42,ivy-1.4,0.7715537113877363,2.6198748508227,16,32.64514325860305,11.269786659049862
43,ivy-1.4,0.7791609036422315,2.3979848599225737,21,8.071978762451945,6.187364839795244
44,ivy-1.4,0.7604887044721069,3.5221713486166344,20,8.886100943543024,12.53170732853928
45,ivy-1.4,0.7840018441678193,1.7288514025757689,15,18.78107194287089,3.4054064059449223
46,ivy-1.4,0.797833102812356,1.5868932412240542,15,8.625451688414344,3.8652362714280724
47,ivy-1.4,0.760027662517289,0.44941399633829854,19,0.31708487886447767,0.2214124462592405
48,ivy-1.4,0.7385892116182573,1.396104331558433,23,51.030598148951555,3.8208747172904878
49,ivy-1.4,0.7733978792070079,2.397830065123814,10,4.383631115539067,5.950924649878739
50,ivy-1.4,0.7383586906408484,1.338560126346843,27,49.15626094687003,4.230926225039301
51,ivy-1.4,0.6572153065929,2.7290267078233854,16,40.240238339216816,13.452335697855464
52,ivy-1.4,0.7805440295066851,3.0176351880080454,17,7.77407594936249,9.507337443806298
53,ivy-1.4,0.7888427846934071,1.9715209291186961,9,5.979104816864427,4.452953993412095
54,ivy-1.4,0.648686030428769,3.3717809621335704,16,39.822573778281146,19.464905004971765
55,ivy-1.4,0.7508068234209313,2.9325825672273775,16,11.27358510441782,8.807887067173096
56,ivy-1.4,0.7750115260488705,2.7268686535321707,9,17.875185581468045,7.727547486156777
57,ivy-1.4,0.7667127708621485,1.7245102077667747,14,4.3685597641416685,3.20148316329448
58,ivy-1.4,0.7798524665744583,2.2317068114927574,8,5.081071681199304,5.2516473323257085
59,ivy-1.4,0.760027662517289,4.3294600995920955,8,6.139544970593732,18.859875367996917
60,ivy-1.4,0.6484555094513601,2.4623745645273103,15,40.64583539564708,14.0469685267071
61,ivy-1.4,0.7865375749193176,1.7203837914244076,11,18.63197962373906,3.431995512974707
62,ivy-1.4,0.776855693868142,2.658648086052293,18,21.715219563696564,7.436308232624305
63,ivy-1.4,0.760258183494698,3.689123723960338,10,33.25193656721537,18.318394097425085
64,ivy-1.4,0.7853849700322729,2.981309292765522,14,29.45871221798697,9.402027586725076
65,ivy-1.4,0.7747810050714615,2.3152171816937672,11,18.201493178927265,5.649121428161646
66,ivy-1.4,0.7385892116182573,0.9684235295998147,14,36.38259991619219,7.852734994473738
