,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.666497564935065,0.22283196752458345,22,21.949519302424335,0.2533664916927077
2,ivy-2.0,0.7796773538961039,0.2240364253033965,10,25.528253833759447,0.2530363319921504
3,ivy-2.0,0.552049512987013,0.2586929955343015,11,17.4643292850198,0.24832237824818673
4,ivy-2.0,0.6987621753246753,0.7280522762331451,16,31.28140745801596,0.7774709091963531
5,ivy-2.0,0.5870789366883117,0.5606042894112178,6,1.1858549191793601,0.561694524637585
6,ivy-2.0,0.8242694805194806,0.4384430776536849,12,5.483687028178966,0.28816405246768656
7,ivy-2.0,0.7948711444805194,0.3411921505910099,6,6.270150304574287,0.36382222033583195
8,ivy-2.0,0.49114752435064934,0.3788237004931179,30,72.91914099521414,0.3862046591043413
9,ivy-2.0,0.7661830357142857,0.5973595603568908,14,20.70846535384362,0.4138852845485731
10,ivy-2.0,0.8254616477272727,0.46001537329098946,2,0.0005367476917820886,0.4590282064532716
11,ivy-2.0,0.739549512987013,0.5336819784378202,9,18.320008564504427,0.35347441355221226
12,ivy-2.0,0.8254362824675324,0.7390424163073057,5,1.114756149946045,0.7935984753341597
13,ivy-2.0,0.7614650974025974,0.4610683319764664,18,16.213847075603685,0.2999368925532347
14,ivy-2.0,0.729099025974026,0.2101604474823765,17,20.91612446999324,0.25605525824714226
15,ivy-2.0,0.8254616477272727,0.32033858576867547,6,1.9651863979935689,0.24894255147263006
16,ivy-2.0,0.7568739853896104,0.4829796384740513,14,17.86625145215171,0.3145380128128897
17,ivy-2.0,0.8254616477272727,0.40339450504111674,3,0.0567422170035729,0.2720848135239188
18,ivy-2.0,0.7914214691558441,0.5397223666875981,12,23.76078902865678,0.35862254287690126
19,ivy-2.0,0.5014204545454546,0.3750597657871886,1,0.48459259694224605,0.38808718328424213
20,ivy-2.0,0.7916497564935064,0.6222830472526074,10,20.827672864313318,0.4413075095953309
21,ivy-2.0,0.739549512987013,0.5941881087431181,11,18.33064014035652,0.6004676388907285
22,ivy-2.0,0.7887581168831169,0.5358428375848973,16,17.63239746676549,0.5335261189708029
23,ivy-2.0,0.7815543831168831,0.7107539347360521,6,1.2932411607104368,0.7525819309923992
24,ivy-2.0,0.6897321428571429,0.621034618896109,15,20.424761999004307,0.633063025228833
25,ivy-2.0,0.7793729707792207,0.534923708393664,7,20.737025787103395,0.5335496006617805
26,ivy-2.0,0.6893770292207793,0.5345597447381789,12,22.04413820957753,0.3541736679960353
27,ivy-2.0,0.5014204545454546,0.619902315048387,3,1.8227428542296369,0.6316962355742471
28,ivy-2.0,0.7792715097402597,0.40043569824285,10,21.02463310957424,0.4077322374562511
29,ivy-2.0,0.7639508928571429,0.7222309489602156,18,24.3707574460496,0.7689871589961089
30,ivy-2.0,0.736810064935065,0.5686087821189437,12,20.89174337568741,0.3848980545629312
31,ivy-2.0,0.751369724025974,0.7531394125028652,7,4.295800717310381,0.814619172926064
32,ivy-2.0,0.6603845373376622,0.6099545178489392,3,0.08038255424580831,0.4275154371207437
33,ivy-2.0,0.5014204545454546,0.5470113385053734,2,1.4091636096945686,0.3650140634723119
34,ivy-2.0,0.6210430194805195,0.592817400124875,27,125.82553377820335,0.4115998292791044
35,ivy-2.0,0.7251674107142857,0.5061004719104552,18,24.787371098791375,0.503522942096523
36,ivy-2.0,0.7762276785714286,0.4383933965567397,9,0.27910165082888555,0.2883625789268884
37,ivy-2.0,0.7585227272727273,0.6322862297383801,12,20.08368572313732,0.4528179023299897
38,ivy-2.0,0.5281047077922078,0.19828131377875086,7,17.80192223399586,0.25916225736778503
39,ivy-2.0,0.5014204545454546,0.6099991743424993,0,0.0,0.6195163480704271
40,ivy-2.0,0.7857142857142857,0.6858484739516195,12,18.626773294869867,0.7177940204069078
41,ivy-2.0,0.7492644074675324,0.21764620882145014,26,18.20833398930479,0.2515465492674822
42,ivy-2.0,0.7636211444805194,0.7000836115795029,8,18.63978588059349,0.5401154400743358
43,ivy-2.0,0.6909496753246753,0.4086369157425995,12,20.102545829165898,0.41436973542424677
44,ivy-2.0,0.6421469155844156,0.7028259336423107,11,2.2891468371121997,0.5439469278538415
45,ivy-2.0,0.7458400974025974,0.568957953152974,27,32.827632140322024,0.5682210391983624
46,ivy-2.0,0.8243709415584416,0.38814526201733096,5,0.0018415562463346183,0.2662753246690037
47,ivy-2.0,0.5172483766233766,0.4834615189294233,33,110.7937623468629,0.31750635990823783
48,ivy-2.0,0.8254616477272727,0.4712859244437318,7,1.1874568755966761,0.3073323730607386
49,ivy-2.0,0.5014204545454546,0.34770753832784235,4,0.24711447200338596,0.3683178875819102
50,ivy-2.0,0.7779017857142857,0.8427966682075276,9,21.33741171424738,0.9577190549015768
51,ivy-2.0,0.6700994318181818,0.21136995475713122,20,21.963352777140624,0.2558521028057584
52,ivy-2.0,0.7837357954545454,0.5770714143167665,8,0.7124040342077529,0.5804226897897018
53,ivy-2.0,0.6691609172077922,0.4108843852288527,24,47.961285442441685,0.27411237392715576
54,ivy-2.0,0.7595119724025974,0.2774356614578021,12,17.872950647886643,0.3243744886751229
55,ivy-2.0,0.6882609577922078,0.8445453703362289,17,23.250035998514758,0.9606069806705889
56,ivy-2.0,0.7932224025974026,0.1779778455104033,28,43.068774484053556,0.2668646247322892
57,ivy-2.0,0.7830509334415584,0.3780692374612999,9,3.186882988959529,0.26286079083722574
58,ivy-2.0,0.7241781655844156,0.32087808476254537,14,22.505345219239018,0.35037004264496935
59,ivy-2.0,0.8259943181818182,0.46224702156015135,19,16.33167234713436,0.3008210596776273
60,ivy-2.0,0.5546367694805194,0.7732351491297149,13,2.052266704172123,0.845059352817096
61,ivy-2.0,0.7072595373376623,0.234488428635658,8,6.727655618855376,0.30240212389076343
62,ivy-2.0,0.6477272727272727,0.284737644727841,19,22.126326097410622,0.24752234954538765
63,ivy-2.0,0.7544642857142857,0.6933809224691931,10,19.87036642773864,0.5307542748750937
64,ivy-2.0,0.8244724025974026,0.5861725865721455,4,0.0010741098691605501,0.4023393159891329
