,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8246932210793853,1.3172892497454083,11,19.018486583407164,2.1760131791585815
2,ant-1.7,0.8271077399626703,0.6161270414138531,14,2.70618272308575,1.1028561661809546
3,ant-1.7,0.8262936340891942,0.5849388922596348,10,19.997794668459914,1.1645780094553149
4,ant-1.7,0.8258250268059251,0.7582673114923366,9,2.3733067621250417,1.176620121521796
5,ant-1.7,0.8128489734323497,0.6483945377559347,6,18.807226863292467,0.965158862591321
6,ant-1.7,0.812298955561733,0.7801691667539357,6,18.596941305420902,1.2969629676433
7,ant-1.7,0.8164230967793178,0.7154090125555803,7,15.13708561946881,1.1585900898210797
8,ant-1.7,0.8254040745006156,1.205287704897703,15,2.687456127597926,1.9304225690117194
9,ant-1.7,0.8274115404471626,0.6395502843181475,2,0.6840865367373014,1.252767509445895
10,ant-1.7,0.8156904014931893,0.580470758312015,14,16.324740826863184,1.0216178907116835
11,ant-1.7,0.8255649100512291,1.2116887334257092,3,2.3718145872448395,1.9345504093920851
12,ant-1.7,0.8274115404471626,1.1369697297299821,3,1.8076269446568758,1.7456109904944834
13,ant-1.7,0.5006711409395973,1.1301915181406657,1,0.00038160372590392497,2.572168235453321
14,ant-1.7,0.8257813430761288,1.0292053561478862,14,5.428059761381391,1.5706646100630788
15,ant-1.7,0.8257813430761288,0.63080298615691,15,4.372825746002085,1.0922677531551068
16,ant-1.7,0.8185735276597434,0.6878901444339008,12,22.822219858414815,1.1854314105741948
17,ant-1.7,0.827103768714507,0.8322642261636667,7,5.67279888379989,1.2719362060658694
18,ant-1.7,0.8265100671140939,1.02177537479635,4,2.4036835384605104,1.5621506602506228
19,ant-1.7,0.8197331321234264,0.6143002463049206,12,16.664152788168924,1.044429511393094
20,ant-1.7,0.8145069695405266,0.8601739175895096,5,17.642689986184564,1.427055731069772
21,ant-1.7,0.8156546602597197,0.5053318210384753,13,15.998666706257291,0.9661326322424698
22,ant-1.7,0.8134784162662325,0.5353804065608161,9,16.401300747320676,0.983421130770622
23,ant-1.7,0.8209245065724157,0.5948302908228194,14,17.26823451555702,1.0407655046357167
24,ant-1.7,0.8145744807593026,0.5742619782290834,15,18.564568409337912,0.9894561133958315
25,ant-1.7,0.8269588181565466,0.6154574755857858,9,4.88553903543838,1.1093655905913764
26,ant-1.7,0.8137047774115405,0.6302007222372334,8,16.376215886884065,1.0806082235579608
27,ant-1.7,0.8277927802708391,0.648871262888677,6,4.215351708693657,1.1258365388023246
28,ant-1.7,0.8258011993169453,1.2133009548457385,16,4.552291946535002,1.9545984876739675
29,ant-1.7,0.8226897263810016,0.6367324060683298,12,12.904934046041804,1.0567875174366042
30,ant-1.7,0.8239406695524404,0.6677495805852316,17,14.172197508627875,1.110983199803659
31,ant-1.7,0.8135776974703149,0.9424641490304252,6,18.165086884888154,1.381972694204363
32,ant-1.7,0.8267284857630753,0.9751586684475647,17,5.745407011792405,1.482420347291868
33,ant-1.7,0.8257456018426591,0.9566430742571652,15,3.5947046023173135,1.455582045255888
34,ant-1.7,0.8145188832850164,0.7616340150808029,6,17.642972842440514,1.1466605701433799
35,ant-1.7,0.8274095548230809,0.5765437897795705,5,1.4043015485675303,1.5034229805242922
36,ant-1.7,0.8256205075255153,1.3519101941183165,8,3.3061270143397072,2.2754357245619503
37,ant-1.7,0.8195901671895477,0.7845286436395055,10,16.12072321225779,1.2622072531961075
38,ant-1.7,0.8199078670426115,0.7047466363921394,11,16.65350595019156,1.145664201686201
39,ant-1.7,0.8129978952384734,0.7528590486530082,4,17.507145051040492,1.107536365909447
40,ant-1.7,0.8301139748222867,0.6092874581927115,7,2.663439840911975,1.2516920595092482
41,ant-1.7,0.8133016957229657,0.9845405273464601,5,18.244195072269573,1.447528142615464
42,ant-1.7,0.8166633572931973,0.5931052731620109,9,2.6869415936468846,1.052883319206085
43,ant-1.7,0.826837695087566,1.0630404937583635,5,2.8921103836649906,1.636488194840799
44,ant-1.7,0.8119455144751996,0.6544730083132795,7,20.4742407461987,1.1299549422389799
45,ant-1.7,0.8270759699773639,0.6965773709299201,5,1.3998712599878567,1.1964562882142178
