,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7729392030672326,0.4913532255727189,18,4.261508032208498,1.587026768189298
2,camel-1.4,0.7620840750376557,1.38280505494221,12,3.177116663779656,2.595452398621253
3,camel-1.4,0.7732883746405587,1.145114776252787,15,12.084571056069162,2.073876165130564
4,camel-1.4,0.7765404628234972,0.7824296957062685,13,4.716232912908082,1.5752121682449924
5,camel-1.4,0.772769752156648,0.7975598906297368,14,7.1568489811385385,2.2064566268832255
6,camel-1.4,0.7694132548267835,0.9084868251595588,6,3.429365748820628,1.6906305987289125
7,camel-1.4,0.7565966041352868,0.49685156950391196,5,1.6698086724479173,1.613374809922273
8,camel-1.4,0.7688244557031357,0.46064452748828705,11,7.284544866172165,1.5928828718618255
9,camel-1.4,0.756069423524579,0.6607202070210753,4,1.8260117956914992,1.5214739255663852
10,camel-1.4,0.748336300150623,0.5754348430305123,17,7.847444168151222,1.591478079307059
11,camel-1.4,0.7663819663152129,1.024080231144678,9,2.0514876066771404,2.620502855569665
12,camel-1.4,0.7693892920717513,0.7814994365166524,3,0.05872645471357897,2.1867611939682274
13,camel-1.4,0.775569971244694,0.4779616771791232,15,16.093930984890857,1.5760484087519997
14,camel-1.4,0.7704145556620567,0.6347423062805349,7,6.825501910642659,1.9394478993337143
15,camel-1.4,0.7636142681089964,0.4297499652322195,14,16.67391723657384,1.6295736478191112
16,camel-1.4,0.7688638230864029,0.9424769236053433,10,7.211840119733309,1.7498635611573479
17,camel-1.4,0.6946802683828563,0.7671346864288386,14,4.664009672061924,1.524163307502716
18,camel-1.4,0.7735622346980693,0.6385441412495898,16,4.819223440072956,1.517001706932413
19,camel-1.4,0.7741304943174038,1.3969161711696807,7,2.962346466512963,2.6302209650371
20,camel-1.4,0.7450876352184034,0.7478685454689719,14,2.7294286005449213,1.540222214260745
21,camel-1.4,0.7488634807613309,0.9152240787146616,9,2.3490324197955332,1.7069613304461633
22,camel-1.4,0.7602355196494591,0.5588935150003792,9,2.684352010339091,1.876197466878007
23,camel-1.4,0.7808674517321649,0.8429231400304071,16,7.18231350503004,1.6607640574220204
24,camel-1.4,0.7665822264822676,0.5445998790072796,15,13.451336350409715,1.4480161000097453
25,camel-1.4,0.7519580994112008,1.321963273945191,13,3.933668782532116,2.440256613203398
