,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7191613846903949,0.7915041348052254,13,29.608104405433604,0.7501778251910751
2,ant-1.5,0.7621160409556313,0.7650601243805832,3,1.0279977626296823,0.7108834105595817
3,ant-1.5,0.7178449536811311,0.8339560629531191,16,29.83004101438897,0.8302718066548737
4,ant-1.5,0.7546075085324232,0.29414331252242315,11,27.05378826551942,0.13487961008918942
5,ant-1.5,0.712335446123842,0.8481109457154244,15,56.148715589627564,0.8543303947042187
6,ant-1.5,0.777328132618235,0.4860562420694883,10,38.86645973561126,0.37024330677712436
7,ant-1.5,0.7191126279863481,0.5091459323329295,16,30.48651786490465,0.3940125280791972
8,ant-1.5,0.7287664553876158,0.25515358813220573,15,33.28618540280465,0.19985858774549492
9,ant-1.5,0.7601170160897124,0.8330879484526954,5,1.3288563454693598,0.8155780016706625
10,ant-1.5,0.7621160409556313,0.4565365073932068,3,1.0257844828000973,0.22287553863651272
11,ant-1.5,0.7766942954656265,0.6090599179710691,12,44.31982308606917,0.5043046708695601
12,ant-1.5,0.5787420770355924,0.2876013666972142,4,16.29981741599998,0.20745471258187545
13,ant-1.5,0.7619697708434909,0.48590129526847575,4,2.899867391474184,0.3616711170624497
14,ant-1.5,0.7300828863968796,0.2824619236192329,23,47.6680551271191,0.1958333721704433
15,ant-1.5,0.716869819600195,0.6277241222695282,14,41.2574909183635,0.528041254363034
16,ant-1.5,0.7676255485129205,0.4499398639809359,28,32.1286456156066,0.23066594959509581
17,ant-1.5,0.7623598244758655,0.19215623563602754,5,1.4229941901825611,0.12355061805489015
18,ant-1.5,0.7592393954168698,1.878011140366332,4,8.014466587172993,7.289980643311818
19,ant-1.5,0.7622623110677719,0.19660550156094247,7,1.1355136314061456,0.12311852560713406
20,ant-1.5,0.6918576304241834,0.29416618614567464,21,8.209540210054152,0.13536863844554167
21,ant-1.5,0.7622623110677719,0.25572984704194396,4,1.3617314911238865,0.12532989980089296
22,ant-1.5,0.7133593369088249,0.3732327718091456,6,16.578374055904288,0.1677173455431983
23,ant-1.5,0.7177474402730375,0.5590466387220377,7,16.70484721689813,0.4380634010747135
24,ant-1.5,0.696733300828864,0.29085014555575894,17,9.436570160206626,0.20871718467351338
25,ant-1.5,0.7293515358361775,0.8991652578710573,9,17.877334173385236,0.9422640516075672
26,ant-1.5,0.7625548512920527,0.6803181955739793,4,2.9604742352731104,0.5870156436450201
27,ant-1.5,0.7014139444173574,0.5224114766957682,4,18.459879157709715,0.39851071242787667
28,ant-1.5,0.7621647976596782,0.2991230757952322,8,8.899076619089307,0.13594705944836163
29,ant-1.5,0.7618722574353973,0.3004452953370419,6,1.3966582187852428,0.21365913196932085
30,ant-1.5,0.7520234032179425,0.4368373188323802,10,29.041358379092287,0.20793693465449814
31,ant-1.5,0.697220867869332,0.513854119983118,25,11.957686619397096,0.2741472737408582
32,ant-1.5,0.6957581667479278,0.6013159601086144,14,10.099937610937912,0.3734110528118389
33,ant-1.5,0.7623598244758655,0.5008149516911787,4,1.0397479708163375,0.2614315323517648
34,ant-1.5,0.6971233544612384,0.19149664535192848,16,5.574262473256429,0.12473113694808537
35,ant-1.5,0.7198439785470502,0.21109110038008813,11,29.04236872304956,0.12367533340917486
36,ant-1.5,0.7233544612384203,0.24788481759010195,14,28.19285278140098,0.1261530347239735
37,ant-1.5,0.7668454412481717,0.6058632371966263,4,3.790560831506565,0.37856599395076745
38,ant-1.5,0.7149195514383228,0.6253065665114425,13,19.011116521415364,0.5257051823208421
39,ant-1.5,0.7634324719648952,0.21199003494191765,6,1.0108647909937354,0.12255915470659948
40,ant-1.5,0.7081423695758167,0.5752748456728173,22,9.53677245618169,0.34128903336538324
41,ant-1.5,0.7141882008776207,0.2656942452759766,12,20.04126212340326,0.13489369510920596
42,ant-1.5,0.7562164797659678,0.2787284350508954,18,16.528626099941896,0.13170936748665424
43,ant-1.5,0.7191613846903949,0.8845797421600173,10,22.23890979786045,0.9059141469516179
44,ant-1.5,0.5017064846416392,0.49152458122086246,1,0.0022481976361256235,0.2528271613591706
45,ant-1.5,0.6788883471477328,0.5082221618029857,9,8.915350229211,0.26844841424500043
46,ant-1.5,0.6939054119941492,0.2772635538151468,22,12.12079557534461,0.1312590285148054
47,ant-1.5,0.7584592881521209,0.5156514460053432,26,26.562953890061554,0.3883031501866146
48,ant-1.5,0.7674305216967333,0.2202994476550733,30,37.34695659227245,0.13551104493860136
49,ant-1.5,0.7352998537298878,0.5895270237278001,6,22.14981942159618,0.3595790694409384
50,ant-1.5,0.5017064846416392,0.15071194286827888,3,0.7000506987224996,0.1319763986608334
51,ant-1.5,0.7517308629936617,0.5961973560286478,8,17.382114260500874,0.366300376926018
52,ant-1.5,0.7246708922476841,0.16199706769432332,14,29.467496369603605,0.14993981601312262
53,ant-1.5,0.7241345685031692,0.8608822466668271,25,42.62537670891893,0.8695842018297688
54,ant-1.5,0.7625060945880059,1.7697499050450127,3,7.770696205141682,7.015158482144035
55,ant-1.5,0.7668454412481717,0.5422733815706356,22,27.686073300908113,0.43084267517233293
56,ant-1.5,0.7668454412481717,0.30559856834517374,2,0.4632441872250642,0.13660699984180164
57,ant-1.5,0.7623598244758655,0.28707787292164416,6,1.807339840632331,0.13250660580121834
58,ant-1.5,0.7601170160897124,0.18856089430459716,13,9.605094014689788,0.1446617497975792
59,ant-1.5,0.7001462701121404,0.4188583451208934,21,11.520332724642515,0.19470532399992382
60,ant-1.5,0.5808873720136519,0.8852813930626275,4,0.6121754311752734,0.9104765965013888
61,ant-1.5,0.7189663578742077,0.8077354967993798,23,47.1153418272931,0.7829356181374536
62,ant-1.5,0.7520234032179425,0.38019640281789796,9,24.84713059661622,0.26764807329509616
63,ant-1.5,0.7622623110677719,0.37421752426221727,7,8.896256105831538,0.16718728291664012
64,ant-1.5,0.7509507557289127,0.23050979423936005,6,3.0181804184274488,0.11612033306260648
65,ant-1.5,0.7013164310092638,0.24331013936657211,8,48.03051868939164,0.13077489944733794
66,ant-1.5,0.7556313993174062,0.2118661708900397,23,27.214076441858047,0.12533939080925008
67,ant-1.5,0.7112140419307654,0.14151539699515853,6,18.70841005365807,0.14356086775159482
68,ant-1.5,0.7622623110677719,0.42621999835063434,5,5.742204945335394,0.20016191686463056
69,ant-1.5,0.7344709897610922,0.4060460581569234,5,27.89358442280611,0.28584023314385465
70,ant-1.5,0.6787908337396392,0.49605857006440823,7,33.97193051166174,0.2803238116382318
71,ant-1.5,0.7007313505607021,0.3203466736368116,16,9.210920649071097,0.14355970912281737
72,ant-1.5,0.6754753778644563,0.23451314942655102,20,12.084428242118964,0.17907261461028684
