,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.531197704996414,1.023926049561038,9,17.455420432922256,1.3500264834292948
2,ant-1.4,0.566160650251016,0.7464868527263414,5,18.33849750825379,0.8526163328460832
3,ant-1.4,0.5953860865407602,1.1896027519496373,11,3.8440686048833985,1.5860360324958833
4,ant-1.4,0.502808988764045,0.33397218439125226,0,0.0,0.4069862269158823
5,ant-1.4,0.5314367678699498,0.6416778827505013,5,17.996833832458922,0.47341356377777594
6,ant-1.4,0.5969399952187425,0.7739349670395385,9,3.417308019300272,0.7285712384843503
7,ant-1.4,0.7155749462108535,0.307810536731024,2,0.0004291408428839755,0.3901961262843609
8,ant-1.4,0.5970595266555104,0.7930375974466817,11,3.8670109408504123,0.7649892582633357
9,ant-1.4,0.502808988764045,0.6884228708858603,2,0.12687997581304386,0.7693748561275489
10,ant-1.4,0.5658618216590964,0.44864270651912563,9,17.35428898335804,0.49610665737140147
11,ant-1.4,0.5316758307434856,0.6519375072784283,3,17.999734156336775,0.7204772000953488
12,ant-1.4,0.5866602916567057,0.647632410747618,10,21.105301466345523,0.7148677222524238
13,ant-1.4,0.5595266555103993,1.1217079697678178,15,25.248280049762883,1.572148975464057
14,ant-1.4,0.5307195792493425,0.7692561136101684,4,22.20721277405578,0.8872096126958254
15,ant-1.4,0.5646665072914177,0.5010244922491303,8,20.737643722464114,0.32274472209073785
16,ant-1.4,0.5629930671766674,0.6302694398313383,16,22.977828765711216,0.4563361313539949
17,ant-1.4,0.561558689935453,0.8275877759844031,9,20.014059135404114,0.9803462310343407
18,ant-1.4,0.5870188859670094,0.5548887463951039,8,20.622902741637915,0.36525836749553775
19,ant-1.4,0.5749462108534544,0.2922527698084551,6,17.08472083127293,0.3407236437822272
20,ant-1.4,0.5953860865407602,1.0946243080772806,13,3.83891689956957,1.3695132286274085
21,ant-1.4,0.502808988764045,0.9513074881239574,1,1.5289747947193888,1.200434743929525
22,ant-1.4,0.7155749462108535,0.280214594805661,3,1.0232289759355895,0.3504885356086613
23,ant-1.4,0.565264164475257,0.663071426194019,7,17.335242972810075,0.5079458092322241
24,ant-1.4,0.5590485297633278,0.6510102194827339,8,1.1600845271180955,0.48800307417911165
25,ant-1.4,0.5776954338991155,0.425033596540898,10,18.874470154193286,0.47537231862575097
26,ant-1.4,0.5509203920631126,0.6315492702125209,22,33.0176077669827,0.6943024282348084
27,ant-1.4,0.5892899832655989,0.8125958302124314,13,20.290350279530934,0.8025934488670059
28,ant-1.4,0.5522352378675591,0.44445287150985063,15,21.831341434021546,0.2994932122893446
29,ant-1.4,0.5955056179775281,0.39269382570007433,4,1.3174320694445063,0.28931595841276936
30,ant-1.4,0.5565383695912025,0.6883194729892572,20,42.10446618164678,0.7883929620233594
31,ant-1.4,0.5766196509682047,0.48289129394971814,10,21.400290674777445,0.528624106112064
32,ant-1.4,0.6060243844131007,0.3277042180575788,3,0.0003898090914038676,0.31747698048889966
33,ant-1.4,0.5618575185273726,0.5356571136366111,5,16.772748915227748,0.3479801689821647
34,ant-1.4,0.5623356442744442,0.5842280248304171,4,16.72473705698013,0.39626061410833324
35,ant-1.4,0.5824766913698303,0.9063111528206124,3,0.10161991820252834,1.1168483539226155
36,ant-1.4,0.5749462108534544,0.4245464948152994,9,24.975886713224853,0.2961976100151987
37,ant-1.4,0.5953860865407602,0.9662967720323132,11,3.4366467691391294,1.103099164070953
38,ant-1.4,0.5980157781496533,0.6169265126397359,2,0.4386479417579997,0.675408331005965
39,ant-1.4,0.5784126225197227,0.7498932764777694,6,17.084688616819374,0.8577817301455688
40,ant-1.4,0.5618575185273726,0.43380990085380305,5,17.56307777017176,0.2973459564932307
