,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7106197106197106,0.6564248626768677,19,6.030246684692708,0.8729793818321584
2,synapse-1.1,0.6950586950586951,0.6818773081804607,8,6.586597754810093,0.9092989503254802
3,synapse-1.1,0.6775411775411775,0.6885412794940977,14,14.682242800999894,0.9076201909857898
4,synapse-1.1,0.6971744471744472,0.8696915278923846,17,33.097821140205355,1.640171005616258
5,synapse-1.1,0.7161024661024661,0.5789572339828064,5,5.222164850320566,0.9292124218414738
6,synapse-1.1,0.7168304668304668,0.4647769715675271,6,1.9746334312039122,1.0806564640831469
7,synapse-1.1,0.7001319501319502,0.6824638046159511,13,29.390810805024984,0.878418616924686
8,synapse-1.1,0.6934661934661934,0.8031431213753756,5,1.988609472446454,1.5497745800744949
9,synapse-1.1,0.668031668031668,0.7382161954650664,4,0.2983201569097159,1.446791987690449
10,synapse-1.1,0.7166257166257166,1.0196680698258793,4,2.5872466881085403,1.9444586491059643
11,synapse-1.1,0.5022522522522522,0.5578044238009894,0,0.0,0.9457377168474691
12,synapse-1.1,0.7105287105287106,0.7685814069799493,4,3.5763627117324934,0.9704053350679617
13,synapse-1.1,0.7106197106197106,0.6169723761150794,7,0.09835784526366641,0.9101686754858916
14,synapse-1.1,0.7105742105742106,0.5162578178971626,28,16.68345684861195,0.932022527244992
15,synapse-1.1,0.7167849667849668,0.4611395465422002,11,16.819699181387406,1.0747781013332485
16,synapse-1.1,0.6874829374829374,0.6681231358430268,13,16.92765252927215,1.3511234522230156
17,synapse-1.1,0.7154654654654654,0.5439419529046551,3,0.02435539640852389,0.9588661842896578
18,synapse-1.1,0.5022522522522522,0.6314371807929514,1,0.01693852135786839,0.9065191669031418
19,synapse-1.1,0.7164892164892165,0.7244684552814777,5,4.670466998179906,0.9304158243731361
20,synapse-1.1,0.7170807170807171,0.9737897435197469,9,14.18953091283853,1.8527719507104838
21,synapse-1.1,0.7004277004277004,0.695415814035432,14,28.157826927653492,0.887144231371061
22,synapse-1.1,0.6933751933751934,0.6208147757584502,6,1.253565356949374,1.2901467114571892
23,synapse-1.1,0.6944444444444444,0.6497823200450552,9,6.70462091222773,0.9047409948884347
24,synapse-1.1,0.7081172081172081,0.643957085992467,15,19.78860015390265,0.8496110097076588
25,synapse-1.1,0.7170807170807171,0.6614238064149147,9,14.518845298847449,1.3420251515983064
26,synapse-1.1,0.7105742105742106,0.4581716270751799,4,0.0018517986697602741,1.1146567287911584
27,synapse-1.1,0.694967694967695,0.4615674214982344,4,3.4300645319271674,1.0744353494219028
28,synapse-1.1,0.7031804531804532,0.9176746142938249,8,11.044594230044943,1.7467812490227426
29,synapse-1.1,0.7147602147602148,0.6918386296611344,4,0.1037212619061834,0.9126981237188624
30,synapse-1.1,0.7037037037037037,0.7977916407945695,9,13.426689066889649,0.9976019664492646
31,synapse-1.1,0.6927381927381927,0.872569433630499,4,1.1497075043985994,1.6661131664444242
32,synapse-1.1,0.6756074256074256,0.7327292138434568,19,20.96286919040107,0.9353553741221066
33,synapse-1.1,0.7170807170807171,0.9147574736367714,10,19.27499659135973,1.7415159382717809
34,synapse-1.1,0.7170807170807171,0.5137935965289627,10,13.449231769807723,1.168484597582878
35,synapse-1.1,0.7170807170807171,0.48210036130995015,8,14.4885147917202,1.0392716901889538
36,synapse-1.1,0.7166257166257166,1.1226740391709227,2,0.269809365636363,2.1651326405574083
37,synapse-1.1,0.7008599508599509,0.7871872196815575,12,21.94463031327802,1.5243986463172499
38,synapse-1.1,0.6966739466739467,0.5311562007371946,10,9.583755776810742,1.1868626101664075
39,synapse-1.1,0.7159887159887159,0.7340055009069703,3,0.9973844316907473,0.9374993366294436
40,synapse-1.1,0.6974474474474475,0.8600211072615167,17,30.87469551520538,1.623481682001
41,synapse-1.1,0.6961506961506961,0.8327790712206912,5,3.4300645916556944,1.598256709999204
42,synapse-1.1,0.7107107107107107,0.7241041243921064,16,20.034205118171982,1.393782657845905
43,synapse-1.1,0.7166257166257166,1.0486854551061127,2,0.26924116367442497,2.004476860935582
44,synapse-1.1,0.6883929383929384,0.7017289826422983,13,20.492272594208668,0.9170025434965835
45,synapse-1.1,0.7151924651924652,0.5016106782402464,5,3.0958907328264447,1.0102260905321754
46,synapse-1.1,0.7105287105287106,0.44636915707233854,3,2.9853650708031916,1.1027829236647966
47,synapse-1.1,0.7166257166257166,0.6108809417356279,3,0.2692411636918262,0.9122993554279318
48,synapse-1.1,0.7004504504504504,0.7463766905923076,11,16.027334150547947,0.947971382069436
49,synapse-1.1,0.6706024206024206,0.8761690853481681,5,4.757580895900598,1.6724080828375547
50,synapse-1.1,0.7172172172172172,0.7721016116051278,14,17.80826286479209,1.5006727388093244
51,synapse-1.1,0.7293657293657294,0.7689735939893888,12,14.562229239537524,0.94757506939796
