,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7547429001098964,1.441037791111188,24,87.69650530824151,7.461711330636735
2,jedit-4.0,0.8341214066747643,1.5664930396425125,9,6.911963575817381,5.873643745671672
3,jedit-4.0,0.7748279252704031,1.3454712011787622,21,63.140754649776234,6.375049313468141
4,jedit-4.0,0.8331019723523627,1.6848797786510752,21,63.73427331661948,7.669641618550795
5,jedit-4.0,0.841257446931575,1.1317036412128687,19,12.032774288939668,5.225665717949222
6,jedit-4.0,0.8358060038174562,1.6256552791688224,12,11.510417410061686,6.354724803550188
7,jedit-4.0,0.8334634738851293,1.5145023779367413,14,14.175083759976216,5.955461119308113
8,jedit-4.0,0.8058375267511134,1.1665415909022123,11,11.772464578523763,4.676801409339898
9,jedit-4.0,0.8318005668344034,1.3026091441072942,10,11.466717909694006,4.951738785736536
10,jedit-4.0,0.8409537856440511,1.540725843061046,16,2.760816496354236,5.6523891521931455
11,jedit-4.0,0.827014286540575,1.4480896168728186,21,50.894972294981045,7.099517123659621
12,jedit-4.0,0.5016339869281047,0.9847662831536141,1,0.05247191207948288,6.502722041979512
13,jedit-4.0,0.8348227196483313,1.595349926931411,11,9.964980817297782,6.071257095505636
14,jedit-4.0,0.7743073630632193,1.5799095308840254,17,61.801995763072966,7.465958855574307
15,jedit-4.0,0.8426022326334663,1.2487832668682466,23,26.811695215399222,5.243100765750572
16,jedit-4.0,0.6847200532130256,1.7918806307195818,18,61.62670031740823,8.163112743252418
17,jedit-4.0,0.8334417837931632,1.5257067305833267,14,18.283717811567687,6.1509195177035965
18,jedit-4.0,0.8334417837931632,1.5034497650853094,15,13.813841479401596,5.970239223524834
19,jedit-4.0,0.8189600323905374,1.349440631973485,12,10.16050849011306,5.565423898867906
20,jedit-4.0,0.8393342587772572,0.8472183043574927,13,6.293389417540798,6.240274805354174
21,jedit-4.0,0.8414454277286135,1.6961412165774101,22,15.051853798909134,6.089956902903581
22,jedit-4.0,0.8399705014749262,0.9890609856333578,14,35.77425480234104,5.184574758538836
23,jedit-4.0,0.8279975707096998,1.0636344299521154,24,75.06855637143038,6.4681965178842
24,jedit-4.0,0.5016339869281047,0.9206754201898102,2,0.054199749097617024,5.678377447212052
25,jedit-4.0,0.8415032679738562,1.0966947994278125,16,57.21265113843219,5.2171083766815025
26,jedit-4.0,0.7324527155995141,1.4575926490109752,15,95.75387907568813,6.483036895306878
27,jedit-4.0,0.827498698594482,1.629702425202176,12,13.702746367293354,6.344491809656679
28,jedit-4.0,0.7460885534154664,1.377670315744538,6,2.9697837327218006,5.518936072328045
29,jedit-4.0,0.8428914338596796,1.1141612174713562,21,34.83384569588293,5.153775759955558
30,jedit-4.0,0.8280264908323212,1.2822260240144367,16,56.853255756207524,6.751753292222155
31,jedit-4.0,0.8274119382266181,1.3312153915176768,11,13.718192108282874,5.212321594747488
32,jedit-4.0,0.8339984961536236,2.251250861780954,12,10.211301894042325,9.091805938542953
33,jedit-4.0,0.8334056336398866,1.4904325484503864,14,14.490125945107646,5.7372884403059805
34,jedit-4.0,0.8396234600034704,1.7679155747282704,22,20.009867678599807,6.7041481824341504
35,jedit-4.0,0.8397536005552664,2.4407435480602864,22,10.802201071602415,8.694595396963637
36,jedit-4.0,0.7754858580600382,1.286834859208215,25,86.49062190677708,6.269833956724347
37,jedit-4.0,0.7343469836312106,1.2834507513181883,19,73.98039964219227,7.112165885512611
38,jedit-4.0,0.8396451500954364,9.315158358808155,4,11.097572861810614,89.91076485104172
39,jedit-4.0,0.8347793394643993,1.5048017416451156,14,19.040831865618532,5.767865265730078
40,jedit-4.0,0.7736060500896523,1.7860835137582731,13,61.79101890174529,8.112895961687062
41,jedit-4.0,0.8377798021863613,1.8271295520647821,14,6.534502797259627,6.361064994604312
42,jedit-4.0,0.6970472554803633,1.2561011144890966,24,106.4405312393793,6.1794010666726615
43,jedit-4.0,0.829183295737174,1.0129792131437885,18,51.16041457475172,6.557608584513929
44,jedit-4.0,0.8283590722424663,1.5461317882098518,19,56.601583514614966,7.334310190259437
45,jedit-4.0,0.8341792469200069,0.9104243762889715,3,0.8996530028922286,5.382560134333723
46,jedit-4.0,0.8385100352825496,1.7904668527929557,15,3.119904269790196,6.298630344414529
47,jedit-4.0,0.840729654693736,2.021527537010194,9,4.276892346065759,7.150708823761046
48,jedit-4.0,0.8405272138353866,1.0176113151947346,9,2.4758970675312346,5.558502839182739
49,jedit-4.0,0.619064144831974,1.2896654906261533,10,48.434368141429765,6.769191867131215
50,jedit-4.0,0.8420527503036613,1.765790115049928,5,3.219750808770938,6.353333790208658
51,jedit-4.0,0.8421828908554573,2.389979740153759,6,3.0896188209918374,8.433412065589136
52,jedit-4.0,0.8408236450922552,1.8480506708984654,13,22.017854648847862,6.479988739999759
53,jedit-4.0,0.8280843310775637,1.691994335518462,21,52.54381280195085,7.7358955339079944
54,jedit-4.0,0.8174706460755393,1.1945965723684713,15,13.208550241026654,4.946321681495335
55,jedit-4.0,0.8431372549019608,0.9837006531168291,21,24.498091077879984,5.1238148804876475
56,jedit-4.0,0.834200937011973,1.4571897965251008,6,2.9645040106400367,5.614774966623238
57,jedit-4.0,0.833304413210712,1.6929524167683516,17,53.961782237754164,7.691691618806409
58,jedit-4.0,0.8279397304644571,1.4516720052247343,20,57.623077462160936,6.883884357396912
59,jedit-4.0,0.8348660998322633,1.3692025681771338,11,5.018365124055772,5.310282959237265
60,jedit-4.0,0.8343744577477008,1.7687178171022635,9,6.036901693805827,6.336146423326752
61,jedit-4.0,0.8273468679507201,1.355854714230041,27,54.899957538330455,6.6990213236315785
62,jedit-4.0,0.8337092949274105,1.558945943359451,14,20.40235836188123,6.421005078489588
63,jedit-4.0,0.8465209092486552,0.9370411347448462,19,4.8658896817741875,5.130142789130851
64,jedit-4.0,0.8398909711377176,2.2689254181597844,4,2.249278654014072,7.958084611939497
65,jedit-4.0,0.842616692694777,1.1564096830493213,23,7.109746734361843,5.075325489796039
66,jedit-4.0,0.8279975707096998,1.3835783869143823,22,54.25159148854761,6.731169810567938
67,jedit-4.0,0.7605847648794031,1.6719113524702982,20,88.41621615645181,8.094377079905566
68,jedit-4.0,0.8295014170860084,1.138453525982507,17,51.48811182069585,6.688511866427408
69,jedit-4.0,0.8407585748163572,1.4492938213981177,9,3.935093175268039,5.741341061555625
70,jedit-4.0,0.831858407079646,1.7334798732915848,8,17.566195866592437,6.938990371276366
71,jedit-4.0,0.8421105905489039,1.030109710663457,18,19.154026193969628,5.15874692805739
72,jedit-4.0,0.8404187633755568,1.8815382497866056,15,2.6402658288164433,6.488106394231526
73,jedit-4.0,0.8397825206778877,1.5571953711656463,14,35.274112045274144,5.789918171428692
74,jedit-4.0,0.8279975707096998,1.422761455364643,18,75.06299565521992,7.0374585695799965
