,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6793597285067873,0.9996252577302526,9,4.326649166362218,3.3575647392591916
2,poi-3.0,0.6809592760180996,1.5714265260435465,5,2.8445410479823003,4.469396991783171
3,poi-3.0,0.6722058823529412,1.37998563019384,13,9.898656857295938,4.012852947995692
4,poi-3.0,0.6721131221719457,1.0179365826362012,6,5.564663986199678,3.5308371235207625
5,poi-3.0,0.680024886877828,0.8745280882633296,10,10.468264200961322,3.2992342405028556
6,poi-3.0,0.6742081447963801,0.867692717250699,11,7.444662283870296,3.3787221067928392
7,poi-3.0,0.6747963800904977,0.8982756694944212,10,8.48570551620259,3.8071415421048584
8,poi-3.0,0.6811945701357466,1.1736748607610006,4,2.9570764166880164,3.673721258766714
9,poi-3.0,0.6811493212669684,1.509601763132046,7,3.879997327079713,4.283636111746436
10,poi-3.0,0.6726719457013575,1.1216167211084476,4,2.8893757751616724,3.5680727731423234
11,poi-3.0,0.6722782805429864,1.5167245423404094,13,9.299065944380429,4.306583516503615
12,poi-3.0,0.6754683257918552,1.0417271204053222,5,3.5040921574095476,3.4660637608705183
13,poi-3.0,0.6725904977375565,1.345368048534748,4,2.8457710445443634,3.8914199769869335
14,poi-3.0,0.6702692307692307,1.2421747397392506,2,1.5467676154736638,3.8057674489019298
15,poi-3.0,0.5011312217194569,0.9166030609669676,1,1.4382131450227993,3.7628319542329045
16,poi-3.0,0.672210407239819,1.0021895410674868,7,3.7358642507051565,3.478175600393031
17,poi-3.0,0.6826651583710407,1.3145426704462349,6,2.9107118389198265,3.9066629579516277
18,poi-3.0,0.6724434389140271,1.3294184790267851,8,6.859644476821009,3.9067908419301256
19,poi-3.0,0.672024886877828,1.1384617706344162,7,6.481264637950302,3.6531593165625966
20,poi-3.0,0.6805113122171945,1.3058831708037584,15,14.043094870299235,3.7884284870293894
21,poi-3.0,0.6717285067873303,1.757217276926014,9,5.437479243769356,4.955963510217577
22,poi-3.0,0.6720882352941177,1.0057928561367997,11,3.1822503825273722,3.4724078903644173
23,poi-3.0,0.674814479638009,1.555153189303503,10,4.1376490095985545,4.354187779802883
24,poi-3.0,0.6780407239819004,0.9324948483698644,11,8.543950186168315,3.4790187868487443
25,poi-3.0,0.6742850678733031,1.4144731687204002,9,5.215676188549864,4.067070002923136
26,poi-3.0,0.679762443438914,0.9913669280533826,11,13.51809377436113,3.30416878408022
27,poi-3.0,0.680923076923077,1.290933687397189,4,2.1526868575939337,3.896888171783013
28,poi-3.0,0.6732511312217194,1.2853490195886181,4,2.8837737699862434,3.8143662986884164
29,poi-3.0,0.6797194570135746,0.9063026009532057,7,6.461462626734237,3.802271947868656
30,poi-3.0,0.680185520361991,1.261957100667545,5,3.0167957536714507,3.824361168144304
31,poi-3.0,0.5011312217194569,1.7956426776960344,0,0.0,6.985394029292575
32,poi-3.0,0.6716266968325791,1.3958036145449129,5,2.9204779034475594,4.12338023280184
33,poi-3.0,0.670314479638009,1.1086921532988716,4,4.730005790670521,3.583260062829213
34,poi-3.0,0.6703371040723982,0.925977222913995,3,2.075002276756777,3.5207602977920347
35,poi-3.0,0.6797873303167421,0.9376378200651664,6,7.455898880740699,3.2921991741352246
36,poi-3.0,0.6828099547511313,1.786001220834631,6,4.09813202119043,5.02110246148774
37,poi-3.0,0.6794343891402715,0.9877345950244334,7,8.301682340311125,3.2568020833042475
38,poi-3.0,0.6719977375565611,1.308713103908237,8,9.164148981333557,3.865674688465082
39,poi-3.0,0.6798461538461539,0.8818806418860444,8,10.517387832745673,3.338263303888253
40,poi-3.0,0.6701787330316742,1.6638921846411059,3,2.84792327642693,4.650986410682538
41,poi-3.0,0.6810452488687783,1.7157389942378554,8,4.857256634246821,4.844541551297742
42,poi-3.0,0.6716063348416289,1.4583067393800073,9,9.399773177267827,4.158497557105909
43,poi-3.0,0.6728710407239819,1.159303402255714,5,3.719476590098046,3.598755807996361
44,poi-3.0,0.6837963800904976,1.0848993801017794,2,2.88628993226793,3.4536882314579724
45,poi-3.0,0.543128959276018,1.4185388244377726,2,2.7222633320889624,4.316530406337104
46,poi-3.0,0.6765656108597286,0.8600243305934554,11,7.976747878829062,3.3977295917769568
47,poi-3.0,0.6720791855203619,1.8538554958138196,6,4.805239504782287,5.270677902665751
