,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6317164788502369,1.3990806835457996,18,7.657878152127305,2.3979057468181595
2,poi-2.0,0.6420055528335783,0.960535796649452,6,2.1317977923324443,1.0297645690655624
3,poi-2.0,0.7163155316021558,1.8717027911474582,3,2.92472725245098,3.620706663459061
4,poi-2.0,0.5935815776580108,1.503690962577922,20,8.081163246153523,2.492431700301811
5,poi-2.0,0.5881104033970276,2.086753423790865,23,9.370035614222683,4.59283489221194
6,poi-2.0,0.5898252490609178,1.6179944746932713,12,11.808586051379034,2.8044960850607006
7,poi-2.0,0.6957373836354728,1.8031520021084861,7,2.491510791631691,3.37511973640531
8,poi-2.0,0.6954107463661604,2.114490853199793,5,2.4886002417485122,4.588260105177843
9,poi-2.0,0.5877429364690511,1.2137311413296064,11,15.541750280523495,1.6500114665850576
10,poi-2.0,0.6481300016331863,1.2268384063709366,7,9.885535005862613,1.9114244185183757
11,poi-2.0,0.5932549403886983,1.2174138934475804,16,7.218121396210821,1.654813408873441
12,poi-2.0,0.6339212804180957,1.9882558785715838,27,11.954913805427068,4.304384724863555
13,poi-2.0,0.5015923566878981,1.6517690957942066,1,2.552900327363536,2.8403161421908516
14,poi-2.0,0.6886330230279275,1.4799825020610002,7,2.8271775675382127,2.3477536369209413
15,poi-2.0,0.6978605258860036,1.206655273437551,14,10.072991799150012,1.8462626286241957
16,poi-2.0,0.65854156459252,1.4604861289040547,2,2.5554251358757853,2.2808806508758033
17,poi-2.0,0.6039523109586804,1.5717182699973522,7,7.125127273102954,2.7243587604117034
18,poi-2.0,0.5015923566878981,0.3593315575354418,0,0.0,0.15515958121920595
19,poi-2.0,0.593009962436714,1.9902720794985822,21,7.2021097082606556,4.140191455025917
20,poi-2.0,0.710354401437204,1.412122773619908,5,5.743873750829364,2.399149322473676
21,poi-2.0,0.6830801894496162,0.506025995018375,6,4.9449495777201395,0.37665009291246515
22,poi-2.0,0.5915400947248081,1.2506480670305402,13,12.552107097491188,1.7373394483895959
23,poi-2.0,0.6398824105830475,1.557840526033113,7,2.246027896014857,2.562907730503875
24,poi-2.0,0.6087702106810388,1.3310308194476606,20,7.326877018457758,1.9773496547403207
25,poi-2.0,0.6416789155642659,0.5949387354553421,6,1.7240108073194589,0.3632787029880057
26,poi-2.0,0.6437203984974685,0.17734467303147786,6,0.9307028799253915,0.15295848333711712
27,poi-2.0,0.6954924056834885,1.6963212377093215,4,2.6862420522799924,2.999813055212662
28,poi-2.0,0.5957047199085416,1.9591952084914153,22,6.286145014502302,4.022210779210062
29,poi-2.0,0.6818144700310306,2.4867382551882184,8,7.98598621079871,6.699332568072699
30,poi-2.0,0.5896619304262616,1.7542656741811389,10,7.269853035249766,3.251583295040149
31,poi-2.0,0.6073820022864609,1.9509160378817247,19,13.681108561040979,4.044596702426152
32,poi-2.0,0.689041319614568,1.5919554794839894,4,2.474898067879077,2.6910992644362297
33,poi-2.0,0.6447003103054059,0.8082298252997477,4,5.075540434046777,0.8659016867476282
34,poi-2.0,0.5872121509064184,0.9560528504730265,11,10.86716988457336,1.0539745958808742
35,poi-2.0,0.6642168871468235,1.3078877623463336,3,2.554749756126446,1.8080348730447666
36,poi-2.0,0.7119875877837661,1.1912705928457756,7,6.120386882885317,1.6903257044996236
37,poi-2.0,0.5921933692634329,1.9612630112913185,11,11.779711889186004,4.072053499905519
