,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6654094827586207,0.8800772425944227,5,0.25495426759211715,4.219101151960599
2,camel-1.2,0.5986448250655374,0.9873546188618905,8,1.6398730334607314,4.556624625180202
3,camel-1.2,0.6325352263561201,0.8664666696517541,18,4.629042861617798,4.326273759506377
4,camel-1.2,0.5896995992135511,0.9129757864692443,10,1.7573708174373843,4.052352342901614
5,camel-1.2,0.630309160112926,1.1664238552262411,8,0.7187967146560792,4.965164189150539
6,camel-1.2,0.6306967130469853,1.4822959766801254,8,0.6903661398137799,5.80219307021674
7,camel-1.2,0.6603523895946763,1.0984342400618694,10,1.1367858514645013,3.5651074530955604
8,camel-1.2,0.659952233313168,1.0951929983693105,14,1.382390725150911,3.5610471872458356
9,camel-1.2,0.6341137956241177,1.0615285495003401,18,5.6837845347762865,3.5785345332959544
10,camel-1.2,0.6266667927001411,0.8947671925145325,14,1.5707523822842493,4.14123724109988
11,camel-1.2,0.6238436428715467,0.9547783879742997,9,1.1513234178896905,3.881402223916615
12,camel-1.2,0.659930177455132,1.1687236792220985,13,0.9812216696479936,4.922353418700271
13,camel-1.2,0.6652188571284533,0.934952395936007,4,0.2257380306533086,3.9578079561687143
14,camel-1.2,0.5303472852389595,1.0884489407602174,8,0.9330560687743388,3.608432019888029
15,camel-1.2,0.6667470130066546,1.0149203178537427,2,0.024016627525959764,3.7058148730201856
16,camel-1.2,0.6349109573502723,0.8846218375087151,7,0.6671616827986668,4.192613974559716
17,camel-1.2,0.6650124773139746,1.5476799768603038,5,0.9062971245062829,5.999773212254458
18,camel-1.2,0.6319901315789473,0.9337404358891055,5,0.6500764296402259,3.961465648903951
19,camel-1.2,0.6268968037910869,1.045387608328156,19,1.8371055060234998,4.697337753772916
20,camel-1.2,0.6464272660818714,0.9531581046091379,3,0.014598287904083608,3.887733396000021
21,camel-1.2,0.6670699737850373,1.0487973618837716,17,1.5154613100225292,3.5996550883056866
22,camel-1.2,0.6517253982657794,1.031507205331961,6,3.214149176024317,3.6691735682003817
23,camel-1.2,0.5008223684210525,0.9582742809780838,0,0.0,3.8692499769595448
24,camel-1.2,0.5964408146803791,0.8984059073656409,7,1.3430031217164065,4.1241662838296484
25,camel-1.2,0.6214820906432749,0.9775294612995818,10,1.443359329152678,4.538214890800827
26,camel-1.2,0.5901454426295624,1.1704541759102423,10,2.09707267892245,4.96237917726057
27,camel-1.2,0.6047117614438395,1.0233892495296368,19,7.294218283003663,3.6349764241773683
28,camel-1.2,0.6009307572091147,1.0252583390012768,15,2.903684099271395,3.6604996610569374
29,camel-1.2,0.6556009276063722,0.9530047029634994,5,0.00824583367495743,3.888296982540163
30,camel-1.2,0.6228983918128655,1.0016624962362517,8,0.498000249791115,3.7086229784916362
31,camel-1.2,0.5321731952006453,1.0688619960751387,10,0.9793730880214575,4.747735485459327
32,camel-1.2,0.6623263888888888,0.8720257229610867,6,1.8600167163546277,4.260635185042157
33,camel-1.2,0.6558167599314378,1.0922730977136517,4,0.0005605627280210719,4.798053150380901
34,camel-1.2,0.6464272660818714,0.9515236740642447,2,0.007905583693446608,3.893769841189233
35,camel-1.2,0.5008223684210525,1.0268973724111,1,0.6853173027200921,3.681720574047172
36,camel-1.2,0.5185993899979835,1.0245385869766317,4,0.4520768993779054,3.6870036195802354
37,camel-1.2,0.6378743194192378,0.9899507592661146,21,3.5006672711043576,3.721479379117945
38,camel-1.2,0.5379770367009478,1.0793494904172214,16,1.3710419138433005,4.763997086992566
39,camel-1.2,0.5953317201048598,1.1676475726801359,12,1.8183514220580008,4.9442201054963055
40,camel-1.2,0.6268243345432547,1.02047450559843,16,2.8693780329945886,3.6632578768228736
41,camel-1.2,0.6556009276063722,0.8586095685882079,3,0.008242224484851504,4.341767251840678
42,camel-1.2,0.6340838626739262,0.9068379867270909,9,0.6720565079440002,4.082784823095216
43,camel-1.2,0.6532330737043759,0.9624072984185704,6,0.5629894768012084,3.85435047907348
44,camel-1.2,0.531424871445856,0.8814258064758697,4,0.4350525121140158,4.382447836756606
