,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5867380562063637,10.801670629208262,63,735.6229749360863,125.36204227382393
2,xalan-2.5,0.5826631769283266,8.132951433408262,52,621.3271742978063,153.5236131242526
3,xalan-2.5,0.5731531709010234,5.267090416054528,54,691.6427983869311,74.65260465071566
4,xalan-2.5,0.5731531709010234,5.272530589212473,54,691.6427983869311,80.40032766750811
5,xalan-2.5,0.5731402720025892,5.546860253745178,54,691.6427983869311,85.79949969906713
6,xalan-2.5,0.5923525949065769,8.79296146867449,48,592.6604371559198,143.19024913842915
7,xalan-2.5,0.5924147441444865,9.31814442733861,48,592.6604371559198,156.19738038679043
8,xalan-2.5,0.6008459332118492,9.770392177172296,45,564.9264316920414,171.15884950375477
9,xalan-2.5,0.6001564284591914,9.477006688431109,42,528.2312874134711,175.92495788613064
10,xalan-2.5,0.6001564284591914,9.478995094620505,42,528.2312874134711,175.98293927303837
11,xalan-2.5,0.597818209961233,9.533464783679191,48,563.1458087370941,115.30829933448884
12,xalan-2.5,0.5977947574186256,9.454395687143114,48,563.1458087370941,111.72295343702324
13,xalan-2.5,0.597814692079842,9.519281548556457,48,563.1458087370941,114.89409224598259
14,xalan-2.5,0.6014920507606832,9.027797848971495,49,550.0224692656825,111.03277721557686
15,xalan-2.5,0.6017242309324965,8.905523490093772,49,550.0224692656825,106.57271465630672
16,xalan-2.5,0.6017242309324965,8.88339319348393,49,550.0224692656825,105.79361949500618
17,xalan-2.5,0.6017242309324965,8.899976378013246,49,550.0224692656825,106.37327612559892
18,xalan-2.5,0.6017242309324965,8.91207971309392,49,550.0224692656825,106.79930525484176
19,xalan-2.5,0.6017242309324965,8.976766676231616,49,550.0224692656825,109.12111928046178
20,xalan-2.5,0.6017242309324965,9.0224534571643,49,550.0224692656825,110.82177427115953
21,xalan-2.5,0.6020115245794373,24.534373049935166,52,578.123811760558,846.6285760238399
22,xalan-2.5,0.6019974530538729,24.253888343798312,52,578.123811760558,830.1039158788966
23,xalan-2.5,0.6019751731383958,23.926342181461184,52,578.123811760558,808.4383339414248
24,xalan-2.5,0.6020091793251765,23.952489906025328,52,578.123811760558,810.6637855721838
25,xalan-2.5,0.602054911783261,24.043259008607123,52,578.123811760558,817.3244410506504
26,xalan-2.5,0.6020056614437854,24.28601653846273,52,578.123811760558,831.9878792158586
27,xalan-2.5,0.6019528932229188,24.420498300858036,52,578.123811760558,839.8043198862895
28,xalan-2.5,0.6019482027143973,24.310108769896228,52,578.123811760558,833.5518049506067
29,xalan-2.5,0.602004488816655,23.681853246106446,52,578.123811760558,788.4823414658699
30,xalan-2.5,0.6062775420797246,15.836906996866592,54,676.6217034082692,370.35267817159183
31,xalan-2.5,0.6064745434376267,16.68764223150147,54,676.6217034082692,399.15291500703347
32,xalan-2.5,0.6063713522501543,15.813196215595367,54,676.6217034082692,369.5446245414299
33,xalan-2.5,0.6064874423360609,15.993639860741112,54,676.6217034082692,375.71699461971133
34,xalan-2.5,0.6065695262351868,16.470045731739823,54,676.6217034082692,391.7580364843999
35,xalan-2.5,0.6062763694525942,15.787379093811692,54,676.6217034082692,368.6717303026901
36,xalan-2.5,0.6063502449618076,15.956429174304635,54,676.6217034082692,374.4382464059463
37,xalan-2.5,0.6061344815698194,15.939124306307537,54,676.6217034082692,373.8478729920876
38,xalan-2.5,0.61003112152404,27.6343558127888,53,640.7064765450415,885.6798301977249
39,xalan-2.5,0.609805977115009,27.46047075007005,53,640.7064765450415,876.0560999971302
40,xalan-2.5,0.6095831779602386,28.407754778325476,53,640.7064765450415,928.8501454403997
41,xalan-2.5,0.609584350587369,28.511149355573895,53,640.7064765450415,934.6999965562846
42,xalan-2.5,0.6099150314381335,27.55069864809558,53,640.7064765450415,881.2142460779802
43,xalan-2.5,0.6099126861838728,27.88047278572957,53,640.7064765450415,899.3530542265521
44,xalan-2.5,0.609796596097966,27.825894886600093,53,640.7064765450415,896.071083819244
45,xalan-2.5,0.6101436937285557,27.74915690452762,53,640.7064765450415,891.9751432861898
46,xalan-2.5,0.6095726243160653,28.13503170912884,53,640.7064765450415,913.3787627004097
47,xalan-2.5,0.6097919055894445,27.939998024535594,53,640.7064765450415,902.5182558822254
48,xalan-2.5,0.6098094949964001,27.69984618608512,53,640.7064765450415,889.1031258947262
49,xalan-2.5,0.6102539206788106,28.108326658037615,53,640.7064765450415,912.2179344177739
50,xalan-2.5,0.6086427310016815,26.66784013597502,53,645.5069261915147,846.9611085198734
51,xalan-2.5,0.6086450762559423,26.69277059260889,53,645.5069261915147,848.3156249796469
52,xalan-2.5,0.6092442887195616,7.970325651879655,50,652.9151334090946,131.68680533694786
53,xalan-2.5,0.6092478066009527,8.390782050833621,50,652.9151334090946,138.2138021350605
54,xalan-2.5,0.6092208361769542,8.670617245351222,50,652.9151334090946,141.86218901995804
55,xalan-2.5,0.6094917130440696,8.566609958017358,50,652.9151334090946,140.4770275036187
56,xalan-2.5,0.6175746318537124,14.794169618786286,55,603.323660998817,256.4907854767724
57,xalan-2.5,0.6175793223622339,14.688374191311329,55,603.323660998817,253.14387453117655
58,xalan-2.5,0.6175851854978858,14.734599731129592,55,603.323660998817,254.54589138782325
59,xalan-2.5,0.6175758044808428,14.592017207692956,55,603.323660998817,250.15155799206914
60,xalan-2.5,0.6175980843963198,14.609158522621449,55,603.323660998817,250.65136843747038
61,xalan-2.5,0.6073481506497527,25.495713983449164,51,614.4682220684743,786.1499745414819
62,xalan-2.5,0.607345805395492,26.09232142161216,51,614.4682220684743,818.0496855020081
63,xalan-2.5,0.6074208535318356,26.240379296683695,51,614.4682220684743,825.9477360406423
64,xalan-2.5,0.6074267166674875,25.750447890430575,51,614.4682220684743,799.8149100399685
65,xalan-2.5,0.6159352991254546,14.490715955702894,53,602.3839186895018,245.86147147189703
66,xalan-2.5,0.6159728231936266,14.670392418782928,53,602.3839186895018,250.91698866667875
67,xalan-2.5,0.6159352991254546,14.667354410536747,53,602.3839186895018,250.8481784693727
68,xalan-2.5,0.6181316297406383,15.027157249649,51,608.2181134004437,283.4289762443504
69,xalan-2.5,0.6181374928762902,14.932526387651158,51,608.2181134004437,280.0680568175889
70,xalan-2.5,0.6181222487235953,14.927356346093825,51,608.2181134004437,279.2605837651739
71,xalan-2.5,0.617975670332299,14.962000843776517,51,608.2181134004437,281.1034211846555
72,xalan-2.5,0.6148295117415155,8.05432678188545,51,659.0763445502087,132.34362339551856
73,xalan-2.5,0.6147052132656962,8.040613342687347,51,659.0763445502087,132.0713179238265
74,xalan-2.5,0.6147099037742176,8.270831956607427,51,659.0763445502087,135.30367810832226
75,xalan-2.5,0.6145551169930088,8.188967741106618,51,659.0763445502087,134.36527638400972
76,xalan-2.5,0.6147357015710858,8.166624229122702,51,659.0763445502087,134.01304332682616
77,xalan-2.5,0.6146758975874369,7.975820054873129,51,659.0763445502087,130.8718871150016
78,xalan-2.5,0.6143850860591051,8.14833003734592,51,659.0763445502087,133.84062229524233
79,xalan-2.5,0.614888143098034,8.294031401168004,51,659.0763445502087,135.61263819949332
80,xalan-2.5,0.6144179196187555,8.141027427518308,51,659.0763445502087,133.73199459275298
81,xalan-2.5,0.6148834525895125,8.034040258342838,51,659.0763445502087,131.9532753845778
82,xalan-2.5,0.6147063858928266,8.4893023563073,51,659.0763445502087,138.02760121661956
83,xalan-2.5,0.614711076401348,7.9233896371500805,51,659.0763445502087,129.9455797587985
84,xalan-2.5,0.6146770702145673,8.242241939003073,51,659.0763445502087,134.97075622192796
85,xalan-2.5,0.6144179196187555,8.192967988401035,51,659.0763445502087,134.33468993826062
86,xalan-2.5,0.6143792229234533,8.090665479550253,51,659.0763445502087,133.01648016996361
87,xalan-2.5,0.6147145942827391,7.973195616624361,51,659.0763445502087,130.8348520224778
88,xalan-2.5,0.6148013686903866,8.318946033422625,51,659.0763445502087,135.88366005871853
89,xalan-2.5,0.6147181121641303,7.852771122868116,51,659.0763445502087,128.72247102698415
90,xalan-2.5,0.6146758975874369,8.439651126383314,51,659.0763445502087,137.41435573546036
91,xalan-2.5,0.6143815681777139,8.103905635514941,51,659.0763445502087,133.2606613219453
92,xalan-2.5,0.614707558519957,8.406587829152357,51,659.0763445502087,137.00710218999714
93,xalan-2.5,0.6146782428416977,8.026126372549296,51,659.0763445502087,131.8093208835968
94,xalan-2.5,0.6146758975874369,7.8831875213348415,51,659.0763445502087,129.23028702913714
95,xalan-2.5,0.6146782428416977,8.326873877026664,51,659.0763445502087,135.9831830292589
96,xalan-2.5,0.6143815681777139,8.119000370801851,51,659.0763445502087,133.51603572128406
97,xalan-2.5,0.6150663824218503,7.957271511082227,51,659.0763445502087,130.5495372106636
98,xalan-2.5,0.6147157669098695,8.032591677877852,51,659.0763445502087,131.9240649331892
99,xalan-2.5,0.6147016953843051,7.834306027387736,51,659.0763445502087,128.39950445268641
100,xalan-2.5,0.6147228026726518,8.63101299740606,51,659.0763445502087,139.89116813419307
