,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5463416625837009,13.506597577693393,63,599.2459876212325,196.35484855937747
2,poi-2.0,0.5992569002123143,24.250725461196513,50,675.1786377557769,655.7339763826816
3,poi-2.0,0.599134411236322,23.525502985641573,50,675.1786377557769,621.0458380112267
4,poi-2.0,0.5400947248081005,13.232258888983392,55,626.1231101072212,214.3250640416492
5,poi-2.0,0.5400947248081005,13.190192992707177,55,626.1231101072212,212.82560261268895
6,poi-2.0,0.5582230932549404,23.506753910422354,53,586.1412933821665,583.3659221136535
7,poi-2.0,0.5561816103217377,23.856913746935508,53,586.1412933821665,600.9497184766456
8,poi-2.0,0.5561816103217377,23.260099064745308,53,586.1412933821665,570.9709129747512
9,poi-2.0,0.54421852033317,14.052849936636234,55,645.5671255953032,243.46000009617052
10,poi-2.0,0.54421852033317,13.726935841004558,55,645.5671255953032,233.64678213971018
11,poi-2.0,0.6188551363710599,22.4486946534407,51,686.9889908901713,588.713784660831
12,poi-2.0,0.618895966029724,21.491119469378763,51,686.9889908901713,546.6473133336636
13,poi-2.0,0.618895966029724,22.07362521260466,51,686.9889908901713,572.0259890025327
14,poi-2.0,0.6184060101257554,22.33620549522958,51,686.9889908901713,583.7099182928702
15,poi-2.0,0.618936795688388,21.717609064368776,51,686.9889908901713,556.4595006708257
16,poi-2.0,0.6191409439817083,22.046021838674474,51,686.9889908901713,570.8537331791854
17,poi-2.0,0.5996651967989548,23.104327473466544,51,674.9024099812577,620.2935026653231
18,poi-2.0,0.5996651967989548,21.91219875808957,51,674.9024099812577,566.6207735919045
19,poi-2.0,0.600563449289564,21.817848957960532,51,674.9024099812577,562.4592089983572
20,poi-2.0,0.6002368120202515,22.760884011777314,51,674.9024099812577,604.5007768762055
21,poi-2.0,0.6145271925526703,14.300644896052644,48,615.1698600544509,295.69343173661287
22,poi-2.0,0.6145271925526703,14.121202054125758,48,615.1698600544509,290.57467134078126
23,poi-2.0,0.6145271925526703,14.261573156714073,48,615.1698600544509,294.5804231456456
24,poi-2.0,0.6145271925526703,14.697319186789246,48,615.1698600544509,307.3316548241686
25,poi-2.0,0.6019108280254777,24.455698868170895,53,671.9114478393891,698.21660993083
26,poi-2.0,0.6041156295933366,18.86410864098825,44,527.521489224799,424.49602497988303
27,poi-2.0,0.6075453209211171,19.1982472473152,44,527.521489224799,437.95405281381403
28,poi-2.0,0.6041156295933366,18.492938197555606,44,527.521489224799,409.8689399299124
29,poi-2.0,0.6083210844357341,18.281925517374553,44,527.521489224799,401.1408045939294
30,poi-2.0,0.6041156295933366,19.175939418044102,44,527.521489224799,437.59638683505244
31,poi-2.0,0.605952964233219,18.157595233880752,44,527.521489224799,396.2607873824233
32,poi-2.0,0.604483096521313,18.74562239289935,43,529.7468936085083,429.22951740568055
33,poi-2.0,0.6045647558386412,19.20164221563215,43,529.7468936085083,448.16455670990035
34,poi-2.0,0.604483096521313,18.97531168638531,43,529.7468936085083,438.7356029400885
35,poi-2.0,0.606687898089172,18.903304343506832,43,529.7468936085083,435.67410378947613
36,poi-2.0,0.606687898089172,19.00944573352163,43,529.7468936085083,440.0766988187075
37,poi-2.0,0.6045647558386412,19.124664954887432,43,529.7468936085083,445.1215713750708
38,poi-2.0,0.606687898089172,19.448973770437224,43,529.7468936085083,458.44360322687197
39,poi-2.0,0.604483096521313,18.47822978437916,43,529.7468936085083,418.4005247218866
40,poi-2.0,0.604483096521313,18.8907038051853,43,529.7468936085083,435.6645779246367
41,poi-2.0,0.604483096521313,19.23097299304717,43,529.7468936085083,449.42422925221166
42,poi-2.0,0.604483096521313,18.792140406198495,43,529.7468936085083,431.51323737468846
43,poi-2.0,0.6043197778866569,18.926165831309913,43,529.7468936085083,436.321877724672
44,poi-2.0,0.606687898089172,18.6774912396125,43,529.7468936085083,426.22064649297295
45,poi-2.0,0.606687898089172,18.67135325134278,43,529.7468936085083,426.2506659407907
46,poi-2.0,0.604483096521313,18.567442038184215,43,529.7468936085083,422.28755575710244
47,poi-2.0,0.604483096521313,18.41591190600533,43,529.7468936085083,416.0749175156137
48,poi-2.0,0.606687898089172,18.414826702236162,43,529.7468936085083,415.5858035084772
49,poi-2.0,0.604483096521313,18.596203397543967,43,529.7468936085083,423.3864347482661
50,poi-2.0,0.604483096521313,19.02347185224808,43,529.7468936085083,440.81292763898955
51,poi-2.0,0.604483096521313,18.917328228576515,43,529.7468936085083,436.5593676068899
52,poi-2.0,0.604483096521313,18.677455824667284,43,529.7468936085083,426.64150982436644
53,poi-2.0,0.604401437203985,19.32222810840144,43,529.7468936085083,452.67567831351823
54,poi-2.0,0.604483096521313,18.734757170630605,43,529.7468936085083,428.74118157889905
55,poi-2.0,0.598236158745713,5.714897352609077,54,634.1729800377797,61.00935274456711
56,poi-2.0,0.598236158745713,5.698468110647508,54,634.1729800377797,63.72626248578154
57,poi-2.0,0.598236158745713,5.981808478544778,54,634.1729800377797,69.21671251283952
58,poi-2.0,0.598236158745713,5.801700969600362,54,634.1729800377797,66.8882016000904
59,poi-2.0,0.598276988404377,5.905821940924954,54,634.1729800377797,68.19823810122263
60,poi-2.0,0.598236158745713,6.0594978079722575,54,634.1729800377797,70.26827508271553
61,poi-2.0,0.598236158745713,6.012504971603823,54,634.1729800377797,69.6166011888464
62,poi-2.0,0.598236158745713,5.702093868374169,54,634.1729800377797,62.037444089208456
63,poi-2.0,0.5983586477217051,5.702088116709521,54,634.1729800377797,62.49395365834965
64,poi-2.0,0.598236158745713,5.727113292810374,54,634.1729800377797,59.502441471262884
65,poi-2.0,0.5983586477217051,5.692493834361172,54,634.1729800377797,65.40152504683701
66,poi-2.0,0.598236158745713,5.701530909566194,54,634.1729800377797,65.67291480619092
67,poi-2.0,0.598236158745713,5.712894151112869,54,634.1729800377797,61.22500696524999
68,poi-2.0,0.598236158745713,5.711958651185666,54,634.1729800377797,65.79412679124393
69,poi-2.0,0.598236158745713,5.702633782853423,54,634.1729800377797,62.873462271358456
