,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6488343210311174,9.576829563106479,63,632.3219165552823,107.91705250538644
2,lucene-2.2,0.6611756537385828,9.576929168412784,52,632.039902706775,132.37643020234927
3,lucene-2.2,0.672568405405934,5.302699254706417,46,557.6322663039169,43.848038725006916
4,lucene-2.2,0.6897455455807857,10.927843104547598,51,609.0952075958262,156.89429804118524
5,lucene-2.2,0.6654491580120866,7.107342343923336,49,643.761256909178,78.77571920989557
6,lucene-2.2,0.6647988421443796,7.495714035850588,49,643.761256909178,87.69001599635901
7,lucene-2.2,0.6654491580120866,7.484875152343015,49,643.761256909178,87.48848417099809
8,lucene-2.2,0.6717909601204796,16.51700914638532,49,619.42308527893,370.25090953522647
9,lucene-2.2,0.6717909601204796,16.718800818991763,49,619.42308527893,376.93228093609895
10,lucene-2.2,0.664241428543488,5.875308815291935,49,564.1871064645779,63.48786961790468
11,lucene-2.2,0.66357644389681,6.286786422803097,49,564.1871064645779,74.0139475566613
12,lucene-2.2,0.6636253398267128,6.032217534346407,49,564.1871064645779,69.5367498091268
13,lucene-2.2,0.6635422167458781,5.325397198366689,48,548.3130067041401,61.13673729655007
14,lucene-2.2,0.6635422167458781,5.095757121010508,48,548.3130067041401,52.69334781434962
15,lucene-2.2,0.6635422167458781,5.094375263362708,48,548.3130067041401,56.52166251206227
16,lucene-2.2,0.6635422167458781,5.093977320932583,48,548.3130067041401,55.25211830361421
17,lucene-2.2,0.6635422167458781,5.093544154616344,48,548.3130067041401,56.100601190721875
18,lucene-2.2,0.6635422167458781,5.095167053814993,48,548.3130067041401,52.959277679233544
19,lucene-2.2,0.6635422167458781,5.093483657656325,48,548.3130067041401,54.52445598027276
20,lucene-2.2,0.6635422167458781,5.094722128817579,48,548.3130067041401,54.06552019897264
21,lucene-2.2,0.6635422167458781,5.24800457206584,48,548.3130067041401,59.87507327751074
22,lucene-2.2,0.6635422167458781,5.354628079182699,48,548.3130067041401,61.68228982757235
23,lucene-2.2,0.6635422167458781,5.365559812388284,48,548.3130067041401,61.7957040819096
24,lucene-2.2,0.6635422167458781,5.142909155348545,48,548.3130067041401,58.120259749364656
25,lucene-2.2,0.6635422167458781,5.288885868090037,48,548.3130067041401,60.54061249131706
26,lucene-2.2,0.6635422167458781,5.288753121926331,48,548.3130067041401,60.51733197807924
27,lucene-2.2,0.6635422167458781,5.094470412375608,48,548.3130067041401,57.22859663905586
28,lucene-2.2,0.6635422167458781,5.384295289556772,48,548.3130067041401,62.23567235695218
29,lucene-2.2,0.6635422167458781,5.095103711620047,48,548.3130067041401,52.88299712790102
30,lucene-2.2,0.6635422167458781,5.295370937519486,48,548.3130067041401,60.686087688458535
31,lucene-2.2,0.6635422167458781,5.094845885996805,48,548.3130067041401,53.46202130047845
32,lucene-2.2,0.6692777093234757,13.170058780375864,47,560.7199981695904,223.54984962766275
33,lucene-2.2,0.6692581509515146,12.736288094546957,47,560.7199981695904,212.1424805886245
34,lucene-2.2,0.6692923781024466,13.079939957403077,47,560.7199981695904,221.1105550452287
35,lucene-2.2,0.6692923781024466,12.398133528695618,47,560.7199981695904,203.13970483831991
36,lucene-2.2,0.669228813393573,13.217844029602222,47,560.7199981695904,224.96505350198072
37,lucene-2.2,0.6692777093234757,12.487082255434537,47,560.7199981695904,205.55234493335223
38,lucene-2.2,0.6692923781024466,13.513952433859977,47,560.7199981695904,233.1003922058869
39,lucene-2.2,0.6692728197304855,12.347215891281344,47,560.7199981695904,201.9971045523474
40,lucene-2.2,0.6684269201431672,13.330543214864955,47,560.7199981695904,227.90223746105815
41,lucene-2.2,0.6692777093234757,12.830954606554165,47,560.7199981695904,214.64714742952893
42,lucene-2.2,0.6684073617712061,13.383473293219021,47,560.7199981695904,229.34248563506796
43,lucene-2.2,0.6692777093234757,12.7601068752958,47,560.7199981695904,212.66505480751232
44,lucene-2.2,0.6689305482211659,13.340313895964899,47,560.7199981695904,228.1104573975831
45,lucene-2.2,0.6684073617712061,12.357742182185017,47,560.7199981695904,202.07890662898262
46,lucene-2.2,0.6692777093234757,12.776932510407386,47,560.7199981695904,213.10751971175202
47,lucene-2.2,0.6675956893348197,11.936933465619013,50,588.3990759542213,189.83842991807074
48,lucene-2.2,0.6678352793913435,11.712183619739802,50,588.3990759542213,184.34909968158883
49,lucene-2.2,0.666969821432064,12.121427100221254,50,588.3990759542213,194.38469867623368
50,lucene-2.2,0.667845058577324,11.630889303944349,50,588.3990759542213,182.53384966326445
51,lucene-2.2,0.6678108314263921,11.019621689495299,50,588.3990759542213,168.5710434569764
52,lucene-2.2,0.6678108314263921,11.444734855229362,50,588.3990759542213,178.15883239708663
53,lucene-2.2,0.6678108314263921,12.082882485227726,50,588.3990759542213,193.4957591636777
54,lucene-2.2,0.6678108314263921,11.484196439818017,50,588.3990759542213,178.99546882318825
55,lucene-2.2,0.6678108314263921,11.39468678694008,50,588.3990759542213,176.9587553531116
56,lucene-2.2,0.667845058577324,11.958799649011967,50,588.3990759542213,190.53606887814422
57,lucene-2.2,0.6678010522404115,11.35409020250059,50,588.3990759542213,176.10436693897364
58,lucene-2.2,0.6678108314263921,11.445426378299409,50,588.3990759542213,178.15060371489517
59,lucene-2.2,0.667845058577324,11.338129528167622,50,588.3990759542213,175.69778571885047
60,lucene-2.2,0.6687691916524867,11.238813814010564,50,588.3990759542213,173.19520214971988
61,lucene-2.2,0.6678010522404115,11.773270422777173,50,588.3990759542213,186.02268360106072
62,lucene-2.2,0.6678010522404115,12.149819656317694,50,588.3990759542213,195.23594153979494
63,lucene-2.2,0.6675956893348197,11.593191221050768,50,588.3990759542213,181.54500818163797
64,lucene-2.2,0.6678010522404115,11.06154787579995,50,588.3990759542213,169.45033150576072
65,lucene-2.2,0.667845058577324,10.977196873189202,50,588.3990759542213,167.50974891470236
66,lucene-2.2,0.6678010522404115,11.128437355409064,50,588.3990759542213,170.81119225226485
67,lucene-2.2,0.667845058577324,11.803228894981828,50,588.3990759542213,186.68762358397817
68,lucene-2.2,0.6688083083964089,11.192331347765677,50,588.3990759542213,172.169402658578
69,lucene-2.2,0.6678010522404115,11.49368375521745,50,588.3990759542213,179.36124056925712
70,lucene-2.2,0.6687691916524867,11.348982166844273,50,588.3990759542213,175.72139770725968
71,lucene-2.2,0.6678352793913435,11.707790114777453,50,588.3990759542213,184.22884214066374
72,lucene-2.2,0.6675956893348197,11.550152961569651,50,588.3990759542213,180.53156377818246
73,lucene-2.2,0.6678010522404115,11.24720785842774,50,588.3990759542213,173.54541161908205
74,lucene-2.2,0.6678352793913435,11.927481166046489,50,588.3990759542213,189.57308612037275
75,lucene-2.2,0.6678352793913435,12.037744472634541,50,588.3990759542213,192.2859256676167
76,lucene-2.2,0.6678010522404115,11.751562374539118,50,588.3990759542213,185.46363407830245
77,lucene-2.2,0.667845058577324,12.107495222766708,50,588.3990759542213,194.1125989693397
78,lucene-2.2,0.6678352793913435,11.298956847609617,50,588.3990759542213,174.63615884892
79,lucene-2.2,0.667845058577324,11.720499688987328,50,588.3990759542213,184.63907734975032
80,lucene-2.2,0.6678010522404115,11.314545015324471,50,588.3990759542213,175.23797287561675
81,lucene-2.2,0.6678352793913435,11.825109487870554,50,588.3990759542213,187.05213746589638
82,lucene-2.2,0.667845058577324,11.293705449180298,50,588.3990759542213,174.71746820455118
83,lucene-2.2,0.6687691916524867,12.087538074137582,50,588.3990759542213,193.44811274801992
84,lucene-2.2,0.6678108314263921,11.253372196365047,50,588.3990759542213,173.69725731710056
85,lucene-2.2,0.6687691916524867,11.525622515413824,50,588.3990759542213,179.84515426819019
86,lucene-2.2,0.6687545228735159,12.085620502101566,50,588.3990759542213,193.4622514822907
87,lucene-2.2,0.667845058577324,11.748775136084868,50,588.3990759542213,185.39852526324734
88,lucene-2.2,0.6678352793913435,11.009114849941696,50,588.3990759542213,168.1078215260748
89,lucene-2.2,0.6678352793913435,11.8415057027503,50,588.3990759542213,187.43267377340032
90,lucene-2.2,0.6678010522404115,12.106166855817493,50,588.3990759542213,193.92909428693503
91,lucene-2.2,0.6678108314263921,11.281791091627511,50,588.3990759542213,174.4744306736027
92,lucene-2.2,0.6738641475483581,7.244420563700114,52,643.3070380697568,85.8471647277439
93,lucene-2.2,0.6738494787693873,7.520516113747999,52,643.3070380697568,91.5440792518736
94,lucene-2.2,0.6738690371413484,7.7973283191040625,52,643.3070380697568,95.34043386665809
95,lucene-2.2,0.6738739267343387,7.764938704812661,52,643.3070380697568,94.89793292041391
96,lucene-2.2,0.6837020086448004,13.132117020637605,49,592.8016312262561,255.120848090777
97,lucene-2.2,0.6861565843259207,13.992840946468359,49,606.4427036510709,280.2770604954969
98,lucene-2.2,0.6860881300240568,13.962216422983479,49,606.4427036510709,279.1391300597983
99,lucene-2.2,0.6861565843259207,14.69946809894534,49,606.4427036510709,304.8664197276508
100,lucene-2.2,0.6861565843259207,14.181239871440383,49,606.4427036510709,286.98494236213395
