,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.568013387520918,4.287889650640542,63,677.4297815170457,23.989009767022687
2,ant-1.4,0.5307793449677265,8.862422869021415,49,611.9753962025093,149.5754494569883
3,ant-1.4,0.5912622519722687,4.866605184851264,50,554.8820413851214,49.81067797692881
4,ant-1.4,0.5912622519722687,5.1648483324438725,50,554.8820413851214,60.98677042760595
5,ant-1.4,0.5912622519722687,4.964625915555863,50,554.8820413851214,58.4713281936817
6,ant-1.4,0.5613196270619173,7.541552936994937,55,631.2241031596031,80.08333696265186
7,ant-1.4,0.562335644274444,5.666232141451646,46,560.1941784408351,49.349863812171115
8,ant-1.4,0.562335644274444,5.5665045929699355,46,560.1941784408351,48.22579407849783
9,ant-1.4,0.562335644274444,5.126434732811073,46,560.1941784408351,40.95983792269336
10,ant-1.4,0.5864212287831699,10.966952555492899,52,555.2431814533525,194.55036124204483
11,ant-1.4,0.5713005020320343,7.604515957567076,50,641.1629298739379,67.22785610650638
12,ant-1.4,0.5713005020320343,7.82901903949392,50,641.1629298739379,70.06385135533837
13,ant-1.4,0.5675950274922305,19.40738379973496,50,607.4286646199552,457.5482674346896
14,ant-1.4,0.5675950274922305,19.483971286374768,50,607.4286646199552,461.03894864122486
15,ant-1.4,0.5675950274922305,19.78366149689847,50,607.4286646199552,474.0474953584682
16,ant-1.4,0.5675950274922305,19.900796111580526,50,607.4286646199552,478.6226867500632
17,ant-1.4,0.5675950274922305,19.924070440515848,50,607.4286646199552,479.49576411913563
18,ant-1.4,0.5675950274922305,19.585187685121937,50,607.4286646199552,465.725600934522
19,ant-1.4,0.5675950274922305,20.082195086110264,50,607.4286646199552,485.799285272926
20,ant-1.4,0.5674754960554625,20.162537108156926,50,607.4286646199552,489.224458547389
21,ant-1.4,0.5674754960554625,19.550054021634256,50,607.4286646199552,464.1723206728781
22,ant-1.4,0.5674754960554625,19.570329995022618,50,607.4286646199552,465.10515116529297
23,ant-1.4,0.5604231412861583,19.513697988064617,50,607.4286646199552,462.29137061870694
24,ant-1.4,0.5675950274922305,19.682649551106874,50,607.4286646199552,469.9669368823282
25,ant-1.4,0.5675950274922305,19.672645174413077,50,607.4286646199552,469.5523229082035
26,ant-1.4,0.5675950274922305,20.21562270838961,50,607.4286646199552,491.19020834903534
27,ant-1.4,0.5604231412861583,20.04908496050264,50,607.4286646199552,484.58915171002906
28,ant-1.4,0.5674754960554625,19.711954587989933,50,607.4286646199552,471.2398326248287
29,ant-1.4,0.5674754960554625,19.193816855372074,50,607.4286646199552,448.2006944705591
30,ant-1.4,0.5674754960554625,19.681563445524144,50,607.4286646199552,469.9904370379706
31,ant-1.4,0.5675950274922305,19.386766176931282,50,607.4286646199552,456.6120058966992
32,ant-1.4,0.5675950274922305,19.778290523899553,50,607.4286646199552,473.7361975583928
33,ant-1.4,0.5603036098493905,20.0929375296211,50,607.4286646199552,486.406178180902
