,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7229576985011767,10.85340178147473,63,594.1504521896653,148.0380329747968
2,ant-1.6,0.6833813328378546,5.483163580894943,52,621.0864858605348,46.70167202067509
3,ant-1.6,0.7247305834262355,22.024468217711696,50,583.2736782505716,499.1216925580723
4,ant-1.6,0.7288724761550849,22.82927662040293,50,593.5473645836524,534.1949632186864
5,ant-1.6,0.7248776786820265,21.964762538950694,49,593.6292282075062,498.31440621142445
6,ant-1.6,0.7315047070481852,22.008981993938395,48,579.8110411425823,495.400692631725
7,ant-1.6,0.7312879350922828,22.342244699898902,48,579.8110411425823,510.18256254655034
8,ant-1.6,0.7312879350922828,22.096237431160283,48,579.8110411425823,499.250640262023
9,ant-1.6,0.7312879350922828,22.549283888123313,48,579.8110411425823,519.4773653317513
10,ant-1.6,0.7312337421033072,22.272073816755817,48,579.8110411425823,507.04933879655164
11,ant-1.6,0.7312879350922828,21.685678737367155,48,579.8110411425823,481.2751801832699
12,ant-1.6,0.7312879350922828,22.035642573983704,48,579.8110411425823,496.5760638053008
13,ant-1.6,0.7312337421033072,22.972153280663917,48,579.8110411425823,538.7242469616723
14,ant-1.6,0.7608463396506875,8.018078555126772,51,586.4625481369576,91.3118467227876
15,ant-1.6,0.7608463396506875,8.09680542092844,51,586.4625481369576,95.15764627085044
16,ant-1.6,0.7609237582063669,7.801438839838064,51,586.4625481369576,81.65835397936647
17,ant-1.6,0.7609469837730707,7.862460485868792,51,586.4625481369576,84.24867133307445
18,ant-1.6,0.7609624674842066,7.876674155438738,51,586.4625481369576,84.93015881657337
19,ant-1.6,0.7570141211445559,8.055670405894512,51,586.4625481369576,93.14802078870518
20,ant-1.6,0.7609237582063669,7.792074429894397,51,586.4625481369576,81.27504984280161
21,ant-1.6,0.7321705066270283,8.54894175824303,51,615.0741940401549,112.79672243667821
22,ant-1.6,0.7321705066270283,8.581949733131113,51,615.0741940401549,119.4213901600232
23,ant-1.6,0.7317911557041992,8.528196336854705,51,615.0741940401549,116.03248676796318
24,ant-1.6,0.7268595937074198,8.461199580084008,53,624.1723644308521,121.57964560879705
25,ant-1.6,0.7270841075188901,8.447217407079357,53,624.1723644308521,119.68072929128866
26,ant-1.6,0.7270841075188901,8.426437689744942,53,624.1723644308521,118.23966081579972
27,ant-1.6,0.7272699120525208,8.401330529417871,53,624.1723644308521,111.09810208150527
28,ant-1.6,0.7268518518518519,8.422320787406465,53,624.1723644308521,118.1876028697787
29,ant-1.6,0.6925167224080269,4.926548179215956,45,548.7197194918167,26.29213659082297
30,ant-1.6,0.7332930756843801,12.551293954429797,49,598.64535528194,249.14540929944113
31,ant-1.6,0.7332930756843801,12.475540205789573,49,598.64535528194,247.11606131098276
32,ant-1.6,0.7332930756843801,12.26295991988784,49,598.64535528194,241.55125220770648
33,ant-1.6,0.7332930756843801,12.041434085119814,49,598.64535528194,235.87793808963696
34,ant-1.6,0.7335098476402824,12.173506772136669,49,598.64535528194,239.25585259211692
35,ant-1.6,0.7346633841199058,11.827516636396101,49,598.64535528194,223.18837156397353
36,ant-1.6,0.7341137123745819,12.382540325101228,49,598.64535528194,244.8259871081575
37,ant-1.6,0.7341137123745819,11.896243245837084,49,598.64535528194,227.4321524985565
38,ant-1.6,0.7340750030967422,12.384677615703826,49,598.64535528194,244.84771874115316
39,ant-1.6,0.7347098352533135,12.393261271105906,49,598.64535528194,245.30044593872907
40,ant-1.6,0.7529264214046822,10.747624890474192,52,627.9987946817756,219.19755481678106
41,ant-1.6,0.7528799702712746,10.618064136151693,52,627.9987946817756,216.24425909704814
42,ant-1.6,0.7529264214046822,10.347784524141872,52,627.9987946817756,210.24733472214942
43,ant-1.6,0.7531664189272885,10.318826692477655,52,627.9987946817756,209.60379133250078
44,ant-1.6,0.7528799702712746,10.623813852268015,52,627.9987946817756,216.4080177838736
45,ant-1.6,0.7528799702712746,10.283328114131887,52,627.9987946817756,201.36602633283516
46,ant-1.6,0.7530502910937693,10.918285638380691,52,627.9987946817756,223.20756462466147
47,ant-1.6,0.7529264214046822,10.320865524368704,52,627.9987946817756,204.64226521982496
48,ant-1.6,0.749187105165366,10.828289721432066,52,619.6636667296384,224.719238425492
49,ant-1.6,0.7494735538213799,10.600489849469641,52,619.6636667296384,219.49503296258283
50,ant-1.6,0.7493496841322929,10.972526700201703,52,619.6636667296384,228.10527617478186
51,ant-1.6,0.7493729096989966,10.881644316422676,52,619.6636667296384,225.96964109995142
52,ant-1.6,0.749187105165366,10.45073803871106,52,619.6636667296384,210.7644621238835
53,ant-1.6,0.7493496841322929,11.008405069498787,52,619.6636667296384,228.95728046034992
54,ant-1.6,0.7493729096989966,10.75655460648661,52,619.6636667296384,223.06631153978682
55,ant-1.6,0.7493496841322929,11.025858613940864,52,619.6636667296384,229.38183362915464
56,ant-1.6,0.749187105165366,10.960300894134743,52,619.6636667296384,227.83888661085308
57,ant-1.6,0.7493729096989966,10.450365177231928,52,619.6636667296384,212.11015736232704
58,ant-1.6,0.7493729096989966,10.766767989678247,52,619.6636667296384,223.3060571522961
59,ant-1.6,0.7493729096989966,10.751256389925699,52,619.6636667296384,222.9461298261258
60,ant-1.6,0.7493496841322929,11.047889056079429,52,619.6636667296384,229.8914626730421
61,ant-1.6,0.749187105165366,10.748352059456947,52,619.6636667296384,222.89722307077673
62,ant-1.6,0.749187105165366,10.47054407946791,52,619.6636667296384,209.95632978883353
63,ant-1.6,0.7493496841322929,10.424108622594812,52,619.6636667296384,206.35587698152526
64,ant-1.6,0.7493496841322929,10.430085407544068,52,619.6636667296384,205.68811463213424
65,ant-1.6,0.7298324662455097,25.516415929616123,47,587.5034177793925,693.8500210767684
66,ant-1.6,0.7298324662455097,25.39285815696172,47,587.5034177793925,687.5794220594694
67,ant-1.6,0.7298324662455097,24.22187601650452,47,587.5034177793925,628.9403768640793
68,ant-1.6,0.7298324662455097,24.283291137587156,47,587.5034177793925,631.9768845398653
69,ant-1.6,0.7298324662455097,25.030956906585462,47,587.5034177793925,669.1618565589112
70,ant-1.6,0.7298324662455097,24.78120109310069,47,587.5034177793925,656.7059732684992
71,ant-1.6,0.7298324662455097,24.98821860862059,47,587.5034177793925,667.095629121983
72,ant-1.6,0.7298324662455097,24.93583806793272,47,587.5034177793925,664.583105451653
73,ant-1.6,0.7298324662455097,25.40588795723589,47,587.5034177793925,688.2821352040735
74,ant-1.6,0.7291744085222346,25.05235333696127,47,587.5034177793925,670.1692898102718
75,ant-1.6,0.7298324662455097,24.173884530790787,47,587.5034177793925,626.6346686024834
76,ant-1.6,0.7298324662455097,24.619101061058707,47,587.5034177793925,648.6971841873411
77,ant-1.6,0.7298324662455097,24.695066821816983,47,587.5034177793925,652.392238209434
78,ant-1.6,0.7298324662455097,24.466347722356716,47,587.5034177793925,640.9953738326224
79,ant-1.6,0.7298324662455097,24.78807644160482,47,587.5034177793925,657.1283320018233
80,ant-1.6,0.7298324662455097,25.15792990819664,47,587.5034177793925,675.5885784235116
81,ant-1.6,0.7298324662455097,24.26275612570649,47,587.5034177793925,630.9659207745988
82,ant-1.6,0.7298324662455097,24.16546258028436,47,587.5034177793925,626.1752974631416
83,ant-1.6,0.7298324662455097,24.82247065986801,47,587.5034177793925,658.7923054038952
84,ant-1.6,0.7298324662455097,25.359659537888025,47,587.5034177793925,685.7989887791148
85,ant-1.6,0.7298324662455097,25.091401444502402,47,587.5034177793925,672.2838664317478
86,ant-1.6,0.7298324662455097,24.49666252063146,47,587.5034177793925,642.4735365577266
87,ant-1.6,0.7298324662455097,25.208996419801153,47,587.5034177793925,678.2525374200033
88,ant-1.6,0.7298324662455097,24.28593428681822,47,587.5034177793925,632.1438886932003
89,ant-1.6,0.7298324662455097,24.9878537269691,47,587.5034177793925,667.0483420710717
90,ant-1.6,0.7291744085222346,25.11579938306615,47,587.5034177793925,673.4031722031042
91,ant-1.6,0.7298324662455097,24.560503695185066,47,587.5034177793925,645.592860515115
92,ant-1.6,0.7298324662455097,24.780209189599756,47,587.5034177793925,656.6661588593163
93,ant-1.6,0.7298324662455097,24.718302888381995,47,587.5034177793925,653.5421291997162
94,ant-1.6,0.7298324662455097,24.822265129910694,47,587.5034177793925,658.9149397003451
95,ant-1.6,0.7298324662455097,24.919830256674008,47,587.5034177793925,663.5786356390535
96,ant-1.6,0.7298324662455097,24.892253524711744,47,587.5034177793925,662.4267507681712
97,ant-1.6,0.7298324662455097,24.698359212433594,47,587.5034177793925,652.6203672557042
98,ant-1.6,0.7298324662455097,25.44580128818216,47,587.5034177793925,690.2504707799736
99,ant-1.6,0.7298324662455097,25.32990051134089,47,587.5034177793925,684.2575505950915
100,ant-1.6,0.7298324662455097,24.20163281647626,47,587.5034177793925,627.9498767930804
