,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.680976430976431,8.825809403766733,63,580.7183179150022,194.40747064209447
2,synapse-1.1,0.680976430976431,8.842387851906924,63,580.7183179150022,195.32447397805262
3,synapse-1.1,0.680976430976431,8.84454144710502,63,580.7183179150022,197.78836326532956
4,synapse-1.1,0.627900627900628,9.432694157905171,51,655.510687689493,96.04332818012645
5,synapse-1.1,0.6231913731913732,11.994538947847705,50,604.9923583222441,203.0885187060776
6,synapse-1.1,0.6238511238511238,12.080462822134143,50,604.9923583222441,204.97339500116124
7,synapse-1.1,0.6738784238784239,12.759789892648907,52,601.7297003946492,198.8241788869095
8,synapse-1.1,0.6738784238784239,12.538312636494206,52,601.7297003946492,191.59848942639633
9,synapse-1.1,0.659022659022659,10.630247775224666,51,584.5905794350925,181.76233723034233
10,synapse-1.1,0.662048412048412,13.470907016261872,53,563.6891848554651,230.7282364603222
11,synapse-1.1,0.6623441623441624,14.473402368674098,53,563.6891848554651,260.3581628899717
12,synapse-1.1,0.6623441623441624,13.852631675721437,53,563.6891848554651,242.0316680297246
13,synapse-1.1,0.6623441623441624,13.539355880499942,53,563.6891848554651,232.7184366752158
14,synapse-1.1,0.6618209118209119,14.662403282300248,53,563.6891848554651,265.97857895848017
15,synapse-1.1,0.6218263718263718,9.876437729717642,51,586.285897040839,127.49193482264971
16,synapse-1.1,0.6218036218036218,9.805747035303744,51,586.285897040839,124.04033466683569
17,synapse-1.1,0.6216898716898717,10.162447918565038,51,586.285897040839,137.74538190619018
18,synapse-1.1,0.6216898716898717,10.065108355210748,51,586.285897040839,134.1275655763306
19,synapse-1.1,0.6218036218036218,10.092526794971015,51,586.285897040839,135.21352691112563
20,synapse-1.1,0.6218036218036218,9.949258840290689,51,586.285897040839,130.16065136711381
21,synapse-1.1,0.6218036218036218,9.926699034965878,51,586.285897040839,129.39679812336334
22,synapse-1.1,0.6218036218036218,9.919092872520272,51,586.285897040839,129.26199416545757
23,synapse-1.1,0.6215761215761215,10.045493558986687,50,579.1326851465146,131.14305744957892
24,synapse-1.1,0.6554736554736554,11.944057237050824,51,642.4370321148979,187.51021467948476
25,synapse-1.1,0.6554281554281555,12.334061791940904,51,642.4370321148979,200.2396644232482
26,synapse-1.1,0.6551779051779052,12.187518284713143,51,642.4370321148979,195.39741978624053
27,synapse-1.1,0.6552234052234053,12.818461924280921,51,642.4370321148979,215.08582352189677
28,synapse-1.1,0.6553826553826554,12.451919764078452,51,642.4370321148979,204.16003032564353
29,synapse-1.1,0.6554281554281555,12.787913066976243,51,642.4370321148979,214.27612421000975
30,synapse-1.1,0.6553826553826554,12.769905109007418,51,642.4370321148979,213.81678334418118
31,synapse-1.1,0.6554736554736554,12.242361957239432,51,642.4370321148979,197.1874034595958
32,synapse-1.1,0.6554281554281555,12.245432175807405,51,642.4370321148979,197.28984477462907
33,synapse-1.1,0.6554736554736554,12.506305197417367,51,642.4370321148979,205.97890555859257
34,synapse-1.1,0.6554281554281555,12.803804305975985,51,642.4370321148979,214.71104592952642
35,synapse-1.1,0.6553826553826554,12.360245154793864,51,642.4370321148979,201.09733287294782
36,synapse-1.1,0.6554281554281555,11.985337301777955,51,642.4370321148979,188.86685707748848
37,synapse-1.1,0.6553826553826554,12.682369298876784,51,642.4370321148979,211.4879540235013
38,synapse-1.1,0.6553826553826554,12.479745956198542,51,642.4370321148979,205.0781447331576
39,synapse-1.1,0.6554736554736554,12.751568455814278,51,642.4370321148979,213.32462088915435
40,synapse-1.1,0.6765629265629266,14.693995152213448,52,631.0968334045798,269.7677559241171
41,synapse-1.1,0.6714214214214215,13.149891656281559,54,645.7796269176458,221.57842669933044
42,synapse-1.1,0.6714214214214215,13.554904134757995,54,645.7796269176458,233.20411241499173
43,synapse-1.1,0.6716034216034216,13.508544670977514,54,645.7796269176458,231.83016439212693
44,synapse-1.1,0.6714214214214215,13.477108781062526,54,645.7796269176458,230.92024241028622
45,synapse-1.1,0.6714214214214215,13.220320003925522,54,645.7796269176458,223.56345846351144
46,synapse-1.1,0.6714214214214215,13.78556239119847,54,645.7796269176458,239.79967540397584
47,synapse-1.1,0.6714214214214215,13.41035494867221,54,645.7796269176458,228.98020300913527
48,synapse-1.1,0.6714214214214215,13.246828350334612,54,645.7796269176458,224.3189915301537
49,synapse-1.1,0.6716034216034216,13.25265297583461,54,645.7796269176458,224.46889487758423
50,synapse-1.1,0.6714214214214215,13.148792191955001,54,645.7796269176458,221.5591006331852
51,synapse-1.1,0.6714214214214215,13.11064043575198,54,645.7796269176458,220.48674674404546
52,synapse-1.1,0.6716034216034216,13.791477043091616,54,645.7796269176458,239.95221585366227
53,synapse-1.1,0.6716034216034216,13.278823286454548,54,645.7796269176458,225.22427147440527
