,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5299891077318779,3.0639719474416505,63,496.50059341977317,14.742243616931882
2,xalan-2.7,0.5427038581846643,16.261194913371398,52,622.7797548622285,311.10946892188906
3,xalan-2.7,0.5417796932207648,5.058194377714947,50,640.9505398526637,61.61963190905162
4,xalan-2.7,0.5417474970910118,5.07222627078903,50,640.9505398526637,54.02641280907853
5,xalan-2.7,0.5467365368028971,11.21292873080078,56,674.5114134840003,193.10009822837745
6,xalan-2.7,0.5467365368028971,11.041599541641304,56,674.5114134840003,187.83919677860627
7,xalan-2.7,0.5384557829237161,8.303060289559637,48,535.1488123089814,130.87794874744094
8,xalan-2.7,0.5370250957494758,10.728343101272063,51,593.6721891880919,147.16516092493353
9,xalan-2.7,0.5463796585759154,9.663776252089741,51,555.6323121636954,141.28071654417292
10,xalan-2.7,0.5438243741933962,11.227317958336224,53,606.1128413685379,163.9428531525006
11,xalan-2.7,0.545779268776012,10.945259238113433,54,643.0442422612956,157.61760509747918
12,xalan-2.7,0.5457248527820631,10.868710437750677,54,643.0442422612956,156.06437361891398
13,xalan-2.7,0.545777454909547,10.924070110964811,54,643.0442422612956,157.18074402184618
14,xalan-2.7,0.538271675477523,12.561510957704062,49,568.1404728852032,189.30076542071947
15,xalan-2.7,0.5383047785405085,12.061757119500486,49,568.1404728852032,177.01012948720478
16,xalan-2.7,0.54613297273668,5.761380332747278,51,590.6737415013577,55.39699014805398
17,xalan-2.7,0.5459969327518077,5.931754793823228,51,590.6737415013577,54.635291436803534
18,xalan-2.7,0.5459969327518077,5.788286861484663,51,590.6737415013577,55.19358904709768
19,xalan-2.7,0.5574569410774548,13.402448225495887,47,592.9008747059526,260.76675872039874
20,xalan-2.7,0.5451811463091899,20.903445265553213,50,625.3643705208565,571.8498510592771
21,xalan-2.7,0.5451811463091899,20.193492798628945,50,625.3643705208565,542.5446422668095
22,xalan-2.7,0.5459719920879146,5.940843915606482,51,609.3538051502367,65.71436607747583
23,xalan-2.7,0.5459715386212983,6.130376532908383,51,609.3538051502367,67.49732887409107
24,xalan-2.7,0.545993758485494,5.926651885571604,51,609.3538051502367,64.28227095572267
25,xalan-2.7,0.5459715386212983,6.076150874434027,51,609.3538051502367,66.97629015615888
26,xalan-2.7,0.5459715386212983,5.921419526262643,51,609.3538051502367,63.6178089322064
27,xalan-2.7,0.5459774336873094,6.404934383153444,51,609.3538051502367,70.40171102205775
28,xalan-2.7,0.5459715386212983,5.973906142059402,51,609.3538051502367,66.01817758759493
29,xalan-2.7,0.5459719920879146,5.923874461122206,51,609.3538051502367,63.80986884431707
30,xalan-2.7,0.5459774336873094,6.128047874431919,51,609.3538051502367,67.47773010900323
31,xalan-2.7,0.5459715386212983,5.92990583923356,51,609.3538051502367,64.82637086301254
32,xalan-2.7,0.5459774336873094,6.213392061222385,51,609.3538051502367,68.34260375327656
33,xalan-2.7,0.5459715386212983,6.516265621629893,51,609.3538051502367,71.68328285229076
34,xalan-2.7,0.5459715386212983,5.91988122193716,51,609.3538051502367,63.41785265926351
35,xalan-2.7,0.5459715386212983,6.0599694687949155,51,609.3538051502367,66.81705953021087
36,xalan-2.7,0.5459715386212983,6.120649060156336,51,609.3538051502367,67.40342906262926
37,xalan-2.7,0.5459774336873094,5.930723503904571,51,609.3538051502367,64.94832009706035
38,xalan-2.7,0.545999200084889,5.932909402992759,51,609.3538051502367,65.52105617645796
39,xalan-2.7,0.5459774336873094,6.095105388985266,51,609.3538051502367,67.1531887437116
40,xalan-2.7,0.5459715386212983,6.440151657164985,51,609.3538051502367,70.80052995353553
41,xalan-2.7,0.5459715386212983,6.139160716672879,51,609.3538051502367,67.58657309044541
42,xalan-2.7,0.5459715386212983,5.930969580652536,51,609.3538051502367,65.2932552630431
43,xalan-2.7,0.5459715386212983,6.456005764223832,51,609.3538051502367,70.97777067758814
44,xalan-2.7,0.5459715386212983,6.343804158181387,51,609.3538051502367,69.7221148242814
45,xalan-2.7,0.5459933050188778,6.127715128217527,51,609.3538051502367,67.47153165572544
46,xalan-2.7,0.5459933050188778,5.924894247996692,51,609.3538051502367,64.29604771477071
47,xalan-2.7,0.545993758485494,5.919491162367322,51,609.3538051502367,63.37016153107657
48,xalan-2.7,0.5459715386212983,6.395841802862787,51,609.3538051502367,70.30177578657694
49,xalan-2.7,0.5459933050188778,5.920431165952375,51,609.3538051502367,63.362193821179865
50,xalan-2.7,0.5459715386212983,6.069832114806636,51,609.3538051502367,66.90959499225868
51,xalan-2.7,0.545999200084889,5.933101535544749,51,609.3538051502367,65.38820399534208
52,xalan-2.7,0.5459715386212983,5.919192015229772,51,609.3538051502367,63.3553136842607
53,xalan-2.7,0.5459715386212983,5.953925564105789,51,609.3538051502367,65.83718984080701
54,xalan-2.7,0.5459774336873094,6.391539763695081,51,609.3538051502367,70.24666370760222
55,xalan-2.7,0.5482452202351314,6.349123042230118,48,592.2708661788447,70.33093826547864
56,xalan-2.7,0.5639732563528406,7.499391370477674,55,673.3840687303984,83.07586425772018
57,xalan-2.7,0.5639768840857705,7.648716870080432,55,673.3840687303984,87.26707356050076
58,xalan-2.7,0.5639768840857705,7.776499157794065,55,673.3840687303984,90.8822589683743
59,xalan-2.7,0.5639786979522354,7.634920626012072,55,673.3840687303984,86.8654607310885
60,xalan-2.7,0.5639664543535969,7.659059506645363,55,673.3840687303984,87.50592173483923
61,xalan-2.7,0.5639768840857705,7.59409698784773,55,673.3840687303984,85.72198808516322
62,xalan-2.7,0.5639560246214235,8.022618489962577,55,673.3840687303984,98.10596841164705
63,xalan-2.7,0.5639768840857705,7.609793371534232,55,673.3840687303984,86.16128395714084
64,xalan-2.7,0.5639768840857705,7.639266313857057,55,673.3840687303984,87.00258595548517
65,xalan-2.7,0.5639786979522354,7.629467137638497,55,673.3840687303984,86.7026788228052
66,xalan-2.7,0.5639732563528406,7.82077722918517,55,673.3840687303984,92.12366892555103
67,xalan-2.7,0.5639741632860731,7.537974005156713,55,673.3840687303984,84.14241561378938
68,xalan-2.7,0.5639560246214235,8.037537197514933,55,673.3840687303984,98.54140495613207
69,xalan-2.7,0.5639786979522354,7.747532496820881,55,673.3840687303984,90.03923434993878
70,xalan-2.7,0.5639560246214235,7.414340035783352,55,673.3840687303984,80.78710630846399
71,xalan-2.7,0.5639768840857705,7.628810414437578,55,673.3840687303984,86.69701882609121
72,xalan-2.7,0.5639560246214235,8.041934202525525,55,673.3840687303984,98.60671286504109
73,xalan-2.7,0.5639732563528406,7.535103080634692,55,673.3840687303984,84.06169699319798
74,xalan-2.7,0.5639768840857705,7.789382705819868,55,673.3840687303984,91.27442243418203
75,xalan-2.7,0.5639560246214235,7.95297496384808,55,673.3840687303984,96.02628929255141
76,xalan-2.7,0.5639945692838039,7.701265003573802,55,673.3840687303984,88.74143992179202
77,xalan-2.7,0.5639768840857705,7.641514850115426,55,673.3840687303984,87.07194826551527
78,xalan-2.7,0.563956931554656,7.988999944043438,55,673.3840687303984,97.03863490098219
79,xalan-2.7,0.5639560246214235,7.4149022432134135,55,673.3840687303984,80.81947349283791
80,xalan-2.7,0.5639560246214235,7.342681136379575,55,673.3840687303984,78.91598415427207
81,xalan-2.7,0.5639786979522354,7.730387445405597,55,673.3840687303984,89.5466912027186
82,xalan-2.7,0.5443730687990481,7.33043196277345,50,599.2398542058487,67.93819674856414
83,xalan-2.7,0.5443730687990481,7.332688408344409,50,599.2398542058487,67.9179639126827
84,xalan-2.7,0.5443730687990481,7.315389782354068,50,599.2398542058487,66.5611461058544
85,xalan-2.7,0.5444075322618824,7.359821172584039,50,599.2398542058487,71.3462286617316
86,xalan-2.7,0.5452237721711165,7.645264228953451,50,605.6825565328643,73.51801402032383
87,xalan-2.7,0.5452473524351611,7.62337205537795,50,605.6825565328643,71.64741356520375
88,xalan-2.7,0.545224679104349,7.615223231698777,50,605.6825565328643,71.10230266818073
89,xalan-2.7,0.5452237721711165,7.662988746511326,50,605.6825565328643,75.35601054641904
90,xalan-2.7,0.5452473524351611,7.657702012433117,50,605.6825565328643,74.36706352207224
91,xalan-2.7,0.545224679104349,7.619088267676636,50,605.6825565328643,71.33912504878207
92,xalan-2.7,0.545224679104349,7.6444902069208425,50,605.6825565328643,73.35281402134649
93,xalan-2.7,0.5605704428645667,26.590411918487273,49,589.6544597868567,928.1992601811113
94,xalan-2.7,0.5605704428645667,26.75192418807322,49,589.6544597868567,936.7988088452196
95,xalan-2.7,0.5605704428645667,26.23278516625176,49,589.6544597868567,909.3307956727357
96,xalan-2.7,0.5605622804654743,27.0166956587794,49,589.6544597868567,951.2492276619788
97,xalan-2.7,0.5605704428645667,25.945694103314665,49,589.6544597868567,894.2950482163468
98,xalan-2.7,0.5605704428645667,26.32621721315111,49,589.6544597868567,914.2880320589948
99,xalan-2.7,0.5605704428645667,26.791719909901513,49,589.6544597868567,939.1030468851342
100,xalan-2.7,0.5608964853616442,27.492860685784738,51,611.9508041710293,981.715520626051
